"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Sanity check that endpoints are running.","2632","test_endpoints","tests.integration.metrics_tests","Wed Jul 09 01:43:13 UTC 2025","passed","Wed Jul 09 01:43:15 UTC 2025","","test_metrics","",""
"Verify that the config-server can safely rollback without losing writes.","306991","test_rollback_on_config_server","tests.integration.upgrade","Wed Jul 09 01:47:38 UTC 2025","passed","Wed Jul 09 01:52:45 UTC 2025","","test_sharding_rollback","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","18727","test_blocked_incorrect_conf","tests.integration.backup_tests","Wed Jul 09 01:44:45 UTC 2025","passed","Wed Jul 09 01:45:04 UTC 2025","","test_backups","",""
"Verifies that the preflight check can run successfully.","24325","test_preflight_check","tests.integration.upgrade","Wed Jul 09 01:54:29 UTC 2025","passed","Wed Jul 09 01:54:53 UTC 2025","","test_upgrade","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","4469","test_monitor_user","tests.integration","Wed Jul 09 01:43:16 UTC 2025","passed","Wed Jul 09 01:43:20 UTC 2025","","test_charm","",""
"Scale up and down the application and verify the replica set is healthy.","1653326","test_scale_up_down","tests.integration.ha_tests","Wed Jul 09 02:24:29 UTC 2025","broken","Wed Jul 09 02:52:02 UTC 2025","","test_ha","",""
"Test that an application can request additional databases using the same interface.","32157","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Wed Jul 09 02:05:31 UTC 2025","passed","Wed Jul 09 02:06:03 UTC 2025","","test_charm_relations","",""
"Verifies that using a replica as a shard fails.","68333","test_replication_config_server_relation","tests.integration.sharding_tests","Wed Jul 09 01:45:13 UTC 2025","passed","Wed Jul 09 01:46:21 UTC 2025","","test_sharding_relations","",""
"Verify removed applications no longer have access to the database.","28658","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Wed Jul 09 02:06:03 UTC 2025","passed","Wed Jul 09 02:06:31 UTC 2025","","test_charm_relations","",""
"Test that in general, there is no change when password validation fails.","6300","test_no_password_change_on_invalid_password","tests.integration","Wed Jul 09 01:43:45 UTC 2025","passed","Wed Jul 09 01:43:51 UTC 2025","","test_charm","",""
"Tests that sharded cluster can successfully create and list backups.","371641","test_rotate_backup_password","tests.integration.sharding_tests","Wed Jul 09 01:46:38 UTC 2025","passed","Wed Jul 09 01:52:50 UTC 2025","","test_sharding_backups","",""
"Verifies that using a replica as a config-server fails.","25766","test_replication_shard_relation","tests.integration.sharding_tests","Wed Jul 09 01:46:21 UTC 2025","passed","Wed Jul 09 01:46:47 UTC 2025","","test_sharding_relations","",""
"Check consistency, ie write to primary, read data from secondaries.","12270","test_replication_across_members","tests.integration.ha_tests","Wed Jul 09 01:52:02 UTC 2025","passed","Wed Jul 09 01:52:15 UTC 2025","","test_ha","",""
"Tests that mongodb is running as a replica set for the application unit.","14","test_unit_is_running_as_replica_set[1]","tests.integration","Wed Jul 09 01:42:46 UTC 2025","passed","Wed Jul 09 01:42:46 UTC 2025","","test_charm","",""
"","906496","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Wed Jul 09 02:23:22 UTC 2025","passed","Wed Jul 09 02:38:29 UTC 2025","","test_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","190584","test_set_tls_key","tests.integration.tls_tests","Wed Jul 09 01:55:08 UTC 2025","passed","Wed Jul 09 01:58:19 UTC 2025","","test_tls","",""
"Test that when charm is missing pbm information that it reports that.","65760","test_blocked_missing_config","tests.integration.backup_tests","Wed Jul 09 01:43:20 UTC 2025","passed","Wed Jul 09 01:44:25 UTC 2025","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","699633","test_build_and_deploy","tests.integration.upgrade","Wed Jul 09 01:38:48 UTC 2025","passed","Wed Jul 09 01:50:28 UTC 2025","","test_sharding_rollback_two_apps","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","207791","test_replication_member_scaling","tests.integration.ha_tests","Wed Jul 09 01:56:30 UTC 2025","passed","Wed Jul 09 01:59:58 UTC 2025","","test_ha","",""
"Tests writing data to mongos gets propagated to shards.","36610","test_sharding","tests.integration.sharding_tests","Wed Jul 09 01:52:23 UTC 2025","passed","Wed Jul 09 01:53:00 UTC 2025","","test_sharding","",""
"Tests that sharded cluster can successfully create and list backups.","10157","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Wed Jul 09 01:46:22 UTC 2025","passed","Wed Jul 09 01:46:32 UTC 2025","","test_sharding_backups","",""
"Tests that mongodb is running as a replica set for the application unit.","16","test_unit_is_running_as_replica_set[0]","tests.integration","Wed Jul 09 01:42:46 UTC 2025","passed","Wed Jul 09 01:42:46 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","15","test_unit_is_running_as_replica_set[2]","tests.integration","Wed Jul 09 01:42:46 UTC 2025","passed","Wed Jul 09 01:42:46 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","455061","test_build_and_deploy","tests.integration.upgrade","Wed Jul 09 01:41:09 UTC 2025","passed","Wed Jul 09 01:48:44 UTC 2025","","test_upgrade","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","90814","test_disable_tls","tests.integration.tls_tests","Wed Jul 09 01:58:19 UTC 2025","passed","Wed Jul 09 01:59:50 UTC 2025","","test_tls","",""
"","38074","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Wed Jul 09 02:04:52 UTC 2025","passed","Wed Jul 09 02:05:31 UTC 2025","","test_charm_relations","",""
"Test that an application can connect to different clusters of the same database.","32557","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Wed Jul 09 02:04:20 UTC 2025","passed","Wed Jul 09 02:04:52 UTC 2025","","test_charm_relations","",""
"Verify that endpoints still function correctly after the monitor user password changes.","22427","test_endpoints_new_password","tests.integration.metrics_tests","Wed Jul 09 01:43:15 UTC 2025","passed","Wed Jul 09 01:43:38 UTC 2025","","test_metrics","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","106209","test_pre_upgrade_check_failure","tests.integration.upgrade","Wed Jul 09 02:12:53 UTC 2025","passed","Wed Jul 09 02:14:39 UTC 2025","","test_sharding_upgrade","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","240385","test_add_units","tests.integration.ha_tests","Wed Jul 09 01:46:55 UTC 2025","passed","Wed Jul 09 01:50:55 UTC 2025","","test_ha","",""
"Tests safe removal of a shard that is not primary.","358059","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Wed Jul 09 02:10:21 UTC 2025","passed","Wed Jul 09 02:16:19 UTC 2025","","test_sharding","",""
"Verifies that the dependencies in the charm version are accurate.","2081","test_consistency_between_workload_and_metadata","tests.integration","Wed Jul 09 01:42:29 UTC 2025","passed","Wed Jul 09 01:42:31 UTC 2025","","test_charm","",""
"Verify that a shard can only be related to one config server.","20214","test_only_one_config_server_relation","tests.integration.sharding_tests","Wed Jul 09 01:44:21 UTC 2025","passed","Wed Jul 09 01:44:41 UTC 2025","","test_sharding_relations","",""
"","53887","test_freeze_db_process","tests.integration.ha_tests","Wed Jul 09 02:01:04 UTC 2025","passed","Wed Jul 09 02:01:57 UTC 2025","","test_ha","",""
"Tests that the cluster can be integrated with TLS.","528180","test_tls_then_build_cluster","tests.integration.sharding_tests","Wed Jul 09 02:04:17 UTC 2025","broken","Wed Jul 09 02:13:05 UTC 2025","","test_sharding_tls","",""
"Test basic functionality of database relation interface.","402814","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Wed Jul 09 01:44:04 UTC 2025","passed","Wed Jul 09 01:50:46 UTC 2025","","test_charm_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","619581","test_restore_backup","tests.integration.sharding_tests","Wed Jul 09 01:53:15 UTC 2025","passed","Wed Jul 09 02:03:35 UTC 2025","","test_sharding_backups","",""
"Verifies that when the cluster is formed a the user is removed.","44349","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Wed Jul 09 01:58:35 UTC 2025","passed","Wed Jul 09 01:59:20 UTC 2025","","test_mongos","",""
"Build and deploy one unit of MongoDB.","241418","test_build_and_deploy","tests.integration.metrics_tests","Wed Jul 09 01:39:11 UTC 2025","passed","Wed Jul 09 01:43:13 UTC 2025","","test_metrics","",""
"Verifies connecting a replica to a mongos router fails.","94972","test_replication_mongos_relation","tests.integration.sharding_tests","Wed Jul 09 01:46:47 UTC 2025","passed","Wed Jul 09 01:48:22 UTC 2025","","test_sharding_relations","",""
"Verifies that the application and unit are active.","15399","test_status","tests.integration","Wed Jul 09 01:42:31 UTC 2025","passed","Wed Jul 09 01:42:46 UTC 2025","","test_charm","",""
"Verify that a config-server and shard can safely rollback without losing writes.","413212","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Wed Jul 09 01:50:36 UTC 2025","passed","Wed Jul 09 01:57:29 UTC 2025","","test_sharding_rollback_two_apps","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","359524","test_ready_correct_conf","tests.integration.backup_tests","Wed Jul 09 01:45:04 UTC 2025","passed","Wed Jul 09 01:51:03 UTC 2025","","test_backups","",""
"","239140","test_full_cluster_crash","tests.integration.ha_tests","Wed Jul 09 02:03:35 UTC 2025","passed","Wed Jul 09 02:07:34 UTC 2025","","test_ha","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","231727","test_storage_re_use","tests.integration.ha_tests","Wed Jul 09 01:42:57 UTC 2025","passed","Wed Jul 09 01:46:49 UTC 2025","","test_ha","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","54663","test_scale_down_capablities","tests.integration.ha_tests","Wed Jul 09 01:51:02 UTC 2025","passed","Wed Jul 09 01:51:56 UTC 2025","","test_ha","",""
"Tests that each cluster component can rotate TLS certs.","718951","test_rotate_tls","tests.integration.sharding_tests","Wed Jul 09 01:51:14 UTC 2025","passed","Wed Jul 09 02:03:13 UTC 2025","","test_sharding_tls","",""
"Tests that right after deployment that the primary unit is the leader.","2057","test_leader_is_primary_on_deployment","tests.integration","Wed Jul 09 01:42:46 UTC 2025","passed","Wed Jul 09 01:42:48 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","38541","test_build_and_deploy","tests.integration.sharding_tests","Wed Jul 09 01:38:41 UTC 2025","passed","Wed Jul 09 01:39:19 UTC 2025","","test_sharding_race_conds","",""
"Tests that the cluster can disable TLS.","63579","test_disable_cluster_with_tls","tests.integration.sharding_tests","Wed Jul 09 02:03:13 UTC 2025","passed","Wed Jul 09 02:04:17 UTC 2025","","test_sharding_tls","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","917038","test_multi_backup","tests.integration.backup_tests","Wed Jul 09 01:51:16 UTC 2025","passed","Wed Jul 09 02:06:33 UTC 2025","","test_backups","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","5353","test_reset_and_get_password_secret_same_as_cli","tests.integration","Wed Jul 09 01:43:33 UTC 2025","passed","Wed Jul 09 01:43:39 UTC 2025","","test_charm","",""
"","749209","test_network_cut","tests.integration.ha_tests","Wed Jul 09 02:11:53 UTC 2025","passed","Wed Jul 09 02:24:23 UTC 2025","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","692368","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Wed Jul 09 01:50:46 UTC 2025","passed","Wed Jul 09 02:02:19 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can be integrated with TLS.","327479","test_built_cluster_with_tls","tests.integration.sharding_tests","Wed Jul 09 01:45:47 UTC 2025","passed","Wed Jul 09 01:51:14 UTC 2025","","test_sharding_tls","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","19807","test_blocked_incorrect_creds","tests.integration.backup_tests","Wed Jul 09 01:44:25 UTC 2025","passed","Wed Jul 09 01:44:45 UTC 2025","","test_backups","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","50239","test_update_backup_password","tests.integration.backup_tests","Wed Jul 09 02:38:33 UTC 2025","passed","Wed Jul 09 02:39:23 UTC 2025","","test_backups","",""
"Tests that action set-password outputs resets the password on app data and mongod.","13237","test_set_password_action","tests.integration","Wed Jul 09 01:43:02 UTC 2025","passed","Wed Jul 09 01:43:16 UTC 2025","","test_charm","",""
"","6094","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Wed Jul 09 01:46:32 UTC 2025","passed","Wed Jul 09 01:46:38 UTC 2025","","test_sharding_backups","",""
"","696820","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Wed Jul 09 02:11:17 UTC 2025","passed","Wed Jul 09 02:22:54 UTC 2025","","test_backups","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","12189","test_get_primary_action","tests.integration","Wed Jul 09 01:42:50 UTC 2025","passed","Wed Jul 09 01:43:02 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","577320","test_build_and_deploy","tests.integration.sharding_tests","Wed Jul 09 01:45:16 UTC 2025","passed","Wed Jul 09 01:54:53 UTC 2025","","test_mongos","",""
"Verify that endpoint still function correctly after a network cut.","601433","test_endpoints_network_cut","tests.integration.metrics_tests","Wed Jul 09 01:43:38 UTC 2025","passed","Wed Jul 09 01:53:39 UTC 2025","","test_metrics","",""
"Build and deploy a sharded cluster.","413190","test_build_and_deploy","tests.integration.sharding_tests","Wed Jul 09 01:38:53 UTC 2025","passed","Wed Jul 09 01:45:47 UTC 2025","","test_sharding_tls","",""
"Verifies that the upgrade can run successfully.","338656","test_upgrade","tests.integration.upgrade","Wed Jul 09 01:48:46 UTC 2025","passed","Wed Jul 09 01:54:25 UTC 2025","","test_upgrade","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1040984","test_shard_removal","tests.integration.sharding_tests","Wed Jul 09 01:53:00 UTC 2025","passed","Wed Jul 09 02:10:21 UTC 2025","","test_sharding","",""
"Build and deploy one unit of MongoDB.","243613","test_build_and_deploy","tests.integration","Wed Jul 09 01:38:25 UTC 2025","passed","Wed Jul 09 01:42:29 UTC 2025","","test_charm","",""
"Build deploy, and integrate, a sharded cluster.","836966","test_build_and_deploy","tests.integration.upgrade","Wed Jul 09 01:43:48 UTC 2025","passed","Wed Jul 09 01:57:45 UTC 2025","","test_sharding_upgrade","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Wed Jul 09 01:46:53 UTC 2025","skipped","Wed Jul 09 01:46:53 UTC 2025","","test_ha","",""
"Test that the password can't be set to an empty string.","6126","test_empty_password","tests.integration","Wed Jul 09 01:43:39 UTC 2025","passed","Wed Jul 09 01:43:45 UTC 2025","","test_charm","",""
"Tests that there is exactly one primary in the deployed units.","2036","test_exactly_one_primary","tests.integration","Wed Jul 09 01:42:48 UTC 2025","passed","Wed Jul 09 01:42:50 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","419115","test_build_and_deploy","tests.integration.sharding_tests","Wed Jul 09 01:38:25 UTC 2025","passed","Wed Jul 09 01:45:24 UTC 2025","","test_sharding","",""
"Tests the integration of cluster components works without error.","379556","test_cluster_active","tests.integration.sharding_tests","Wed Jul 09 01:45:24 UTC 2025","passed","Wed Jul 09 01:51:44 UTC 2025","","test_sharding","",""
"Verify unique clusters do not share DBs.","242876","test_unique_cluster_dbs","tests.integration.ha_tests","Wed Jul 09 01:52:21 UTC 2025","passed","Wed Jul 09 01:56:24 UTC 2025","","test_ha","",""
"Verifies that the preflight check can run successfully.","24314","test_preflight_check_failure","tests.integration.upgrade","Wed Jul 09 01:54:53 UTC 2025","passed","Wed Jul 09 01:55:17 UTC 2025","","test_upgrade","",""
"Test that two different application connect to the database with different credentials.","120458","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Wed Jul 09 02:02:19 UTC 2025","passed","Wed Jul 09 02:04:20 UTC 2025","","test_charm_relations","",""
"Test that log are being rotated.","670461","test_log_rotate","tests.integration","Wed Jul 09 01:43:52 UTC 2025","passed","Wed Jul 09 01:55:02 UTC 2025","","test_charm","",""
"","10119","test_create_and_list_backups","tests.integration.backup_tests","Wed Jul 09 01:51:03 UTC 2025","passed","Wed Jul 09 01:51:14 UTC 2025","","test_backups","",""
"","53644","test_kill_db_process","tests.integration.ha_tests","Wed Jul 09 02:00:04 UTC 2025","passed","Wed Jul 09 02:00:57 UTC 2025","","test_ha","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Wed Jul 09 02:13:05 UTC 2025","skipped","Wed Jul 09 02:13:05 UTC 2025","","test_sharding_tls","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","890965","test_upgrade","tests.integration.upgrade","Wed Jul 09 01:57:54 UTC 2025","passed","Wed Jul 09 02:12:45 UTC 2025","","test_sharding_upgrade","",""
"Tests that sharded cluster can be configured for s3 configurations.","228918","test_set_credentials_in_cluster","tests.integration.sharding_tests","Wed Jul 09 01:42:33 UTC 2025","passed","Wed Jul 09 01:46:22 UTC 2025","","test_sharding_backups","",""
"Build and deploy a sharded cluster.","326677","test_build_and_deploy","tests.integration.sharding_tests","Wed Jul 09 01:38:54 UTC 2025","passed","Wed Jul 09 01:44:21 UTC 2025","","test_sharding_relations","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Wed Jul 09 02:52:06 UTC 2025","skipped","Wed Jul 09 02:52:06 UTC 2025","","test_ha","",""
"Verify each unit has TLS enabled after relating to the TLS application.","411384","test_enable_tls","tests.integration.tls_tests","Wed Jul 09 01:46:06 UTC 2025","passed","Wed Jul 09 01:52:58 UTC 2025","","test_tls","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","130786","test_rotate_tls_key","tests.integration.tls_tests","Wed Jul 09 01:52:58 UTC 2025","passed","Wed Jul 09 01:55:08 UTC 2025","","test_tls","",""
"","84832","test_restart_db_process","tests.integration.ha_tests","Wed Jul 09 02:02:04 UTC 2025","passed","Wed Jul 09 02:03:28 UTC 2025","","test_ha","",""
"Verifies connecting a shard to a mongos router fails.","7908","test_shard_mongos_relation","tests.integration.sharding_tests","Wed Jul 09 01:48:22 UTC 2025","passed","Wed Jul 09 01:48:30 UTC 2025","","test_sharding_relations","",""
