"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","1213538","test_unconventual_shard_removal","tests.integration.sharding_tests","Thu Apr 24 02:20:46 UTC 2025","passed","Thu Apr 24 02:40:59 UTC 2025","","test_sharding","",""
"Tests that right after deployment that the primary unit is the leader.","2092","test_leader_is_primary_on_deployment","tests.integration","Thu Apr 24 01:33:56 UTC 2025","passed","Thu Apr 24 01:33:58 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","238427","test_build_and_deploy","tests.integration","Thu Apr 24 01:29:40 UTC 2025","passed","Thu Apr 24 01:33:38 UTC 2025","","test_charm","",""
"Tests that the cluster can be integrated with TLS.","0","test_tls_then_build_cluster","tests.integration.sharding_tests","Thu Apr 24 01:33:39 UTC 2025","skipped","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Build deploy, and integrate, a sharded cluster.","853793","test_build_and_deploy","tests.integration.upgrade","Thu Apr 24 01:29:40 UTC 2025","passed","Thu Apr 24 01:43:54 UTC 2025","","test_sharding_rollback","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","249963","test_add_units","tests.integration.ha_tests","Thu Apr 24 01:38:00 UTC 2025","passed","Thu Apr 24 01:42:10 UTC 2025","","test_ha","",""
"","6162","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Thu Apr 24 01:39:44 UTC 2025","passed","Thu Apr 24 01:39:50 UTC 2025","","test_sharding_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","0","test_set_tls_key","tests.integration.tls_tests","Thu Apr 24 01:33:30 UTC 2025","skipped","Thu Apr 24 01:33:30 UTC 2025","","test_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","27","test_unit_is_running_as_replica_set[2]","tests.integration","Thu Apr 24 01:33:56 UTC 2025","passed","Thu Apr 24 01:33:56 UTC 2025","","test_charm","",""
"Verify removed applications no longer have access to the database.","28127","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Thu Apr 24 01:43:39 UTC 2025","passed","Thu Apr 24 01:44:07 UTC 2025","","test_charm_relations","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","7506","test_reset_and_get_password_secret_same_as_cli","tests.integration","Thu Apr 24 01:34:49 UTC 2025","passed","Thu Apr 24 01:34:57 UTC 2025","","test_charm","",""
"Tests that the cluster can be integrated with TLS.","0","test_built_cluster_with_tls","tests.integration.sharding_tests","Thu Apr 24 01:33:39 UTC 2025","skipped","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Build and deploy a sharded cluster.","240670","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:30:04 UTC 2025","passed","Thu Apr 24 01:34:05 UTC 2025","","test_mongos","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","870604","test_restore_backup","tests.integration.sharding_tests","Thu Apr 24 01:47:31 UTC 2025","passed","Thu Apr 24 02:02:02 UTC 2025","","test_sharding_backups","",""
"Verifies that the app metadata changes with db relation joined and departed events.","352425","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Thu Apr 24 01:34:28 UTC 2025","passed","Thu Apr 24 01:40:21 UTC 2025","","test_charm_relations","",""
"Tests that each cluster component can rotate TLS certs.","0","test_rotate_tls","tests.integration.sharding_tests","Thu Apr 24 01:33:39 UTC 2025","skipped","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","29","test_unit_is_running_as_replica_set[0]","tests.integration","Thu Apr 24 01:33:56 UTC 2025","passed","Thu Apr 24 01:33:56 UTC 2025","","test_charm","",""
"","685723","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Thu Apr 24 02:08:20 UTC 2025","passed","Thu Apr 24 02:19:46 UTC 2025","","test_backups","",""
"Verify that sharding components cannot use the DB relation.","0","test_cannot_use_db_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","753717","test_upgrade","tests.integration.upgrade","Thu Apr 24 01:44:18 UTC 2025","passed","Thu Apr 24 01:56:52 UTC 2025","","test_sharding_upgrade","",""
"Verify that endpoints still function correctly after the monitor user password changes.","24675","test_endpoints_new_password","tests.integration.metrics_tests","Thu Apr 24 01:33:54 UTC 2025","passed","Thu Apr 24 01:34:18 UTC 2025","","test_metrics","",""
"Verifies that the application and unit are active.","15103","test_status","tests.integration","Thu Apr 24 01:33:41 UTC 2025","passed","Thu Apr 24 01:33:56 UTC 2025","","test_charm","",""
"Verifies integrating a shard to s3-integrator fails.","0","test_shard_s3_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Build deploy, and integrate, a sharded cluster.","867372","test_build_and_deploy","tests.integration.upgrade","Thu Apr 24 01:29:32 UTC 2025","passed","Thu Apr 24 01:43:59 UTC 2025","","test_sharding_upgrade","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","20388","test_blocked_incorrect_creds","tests.integration.backup_tests","Thu Apr 24 01:35:32 UTC 2025","passed","Thu Apr 24 01:35:52 UTC 2025","","test_backups","",""
"Verifies connecting a shard to a mongos router fails.","0","test_shard_mongos_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"","57205","test_kill_db_process","tests.integration.ha_tests","Thu Apr 24 01:52:02 UTC 2025","passed","Thu Apr 24 01:52:59 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","232094","test_build_and_deploy","tests.integration.tls_tests","Thu Apr 24 01:29:38 UTC 2025","broken","Thu Apr 24 01:33:30 UTC 2025","","test_tls","",""
"Test basic functionality of database relation interface.","140393","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Thu Apr 24 01:32:08 UTC 2025","passed","Thu Apr 24 01:34:28 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can safely set the operator password.","234594","test_set_operator_password","tests.integration.sharding_tests","Thu Apr 24 01:42:41 UTC 2025","passed","Thu Apr 24 01:46:36 UTC 2025","","test_sharding","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","0","test_rotate_tls_key","tests.integration.tls_tests","Thu Apr 24 01:33:30 UTC 2025","skipped","Thu Apr 24 01:33:30 UTC 2025","","test_tls","",""
"Verifies that when the cluster is formed a the user is removed.","44864","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Thu Apr 24 01:35:38 UTC 2025","passed","Thu Apr 24 01:36:23 UTC 2025","","test_mongos","",""
"Build and deploy one unit of MongoDB.","257717","test_build_and_deploy","tests.integration.backup_tests","Thu Apr 24 01:29:52 UTC 2025","passed","Thu Apr 24 01:34:10 UTC 2025","","test_backups","",""
"","10161","test_create_and_list_backups","tests.integration.backup_tests","Thu Apr 24 01:44:13 UTC 2025","passed","Thu Apr 24 01:44:23 UTC 2025","","test_backups","",""
"Build and deploy a sharded cluster.","251004","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:29:28 UTC 2025","broken","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Verify that endpoint still function correctly after a network cut.","588959","test_endpoints_network_cut","tests.integration.metrics_tests","Thu Apr 24 01:34:18 UTC 2025","passed","Thu Apr 24 01:44:07 UTC 2025","","test_metrics","",""
"Test that in general, there is no change when password validation fails.","6433","test_no_password_change_on_invalid_password","tests.integration","Thu Apr 24 01:35:03 UTC 2025","passed","Thu Apr 24 01:35:09 UTC 2025","","test_charm","",""
"Verify that a shard can only be related to one config server.","0","test_only_one_config_server_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","0","test_disable_tls","tests.integration.tls_tests","Thu Apr 24 01:33:30 UTC 2025","skipped","Thu Apr 24 01:33:30 UTC 2025","","test_tls","",""
"Build and deploy a sharded cluster.","59306","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:29:55 UTC 2025","passed","Thu Apr 24 01:30:55 UTC 2025","","test_sharding_race_conds","",""
"Verify that the config-server can safely rollback without losing writes.","336612","test_rollback_on_config_server","tests.integration.upgrade","Thu Apr 24 01:44:02 UTC 2025","passed","Thu Apr 24 01:49:39 UTC 2025","","test_sharding_rollback","",""
"Tests that there is exactly one primary in the deployed units.","2063","test_exactly_one_primary","tests.integration","Thu Apr 24 01:33:58 UTC 2025","passed","Thu Apr 24 01:34:00 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","600682","test_build_and_deploy","tests.integration.upgrade","Thu Apr 24 01:31:45 UTC 2025","passed","Thu Apr 24 01:41:46 UTC 2025","","test_upgrade","",""
"Tests that the cluster can disable TLS.","0","test_disable_cluster_with_tls","tests.integration.sharding_tests","Thu Apr 24 01:33:39 UTC 2025","skipped","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","411533","test_ready_correct_conf","tests.integration.backup_tests","Thu Apr 24 01:37:21 UTC 2025","passed","Thu Apr 24 01:44:13 UTC 2025","","test_backups","",""
"Verifies that using a replica as a config-server fails.","0","test_replication_shard_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Check consistency, ie write to primary, read data from secondaries.","16443","test_replication_across_members","tests.integration.ha_tests","Thu Apr 24 01:43:11 UTC 2025","passed","Thu Apr 24 01:43:27 UTC 2025","","test_ha","",""
"Verify each unit has TLS enabled after relating to the TLS application.","0","test_enable_tls","tests.integration.tls_tests","Thu Apr 24 01:33:30 UTC 2025","skipped","Thu Apr 24 01:33:30 UTC 2025","","test_tls","",""
"Verify unique clusters do not share DBs.","227967","test_unique_cluster_dbs","tests.integration.ha_tests","Thu Apr 24 01:43:34 UTC 2025","passed","Thu Apr 24 01:47:22 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","244047","test_build_and_deploy","tests.integration.metrics_tests","Thu Apr 24 01:29:46 UTC 2025","passed","Thu Apr 24 01:33:50 UTC 2025","","test_metrics","",""
"Tests that sharded cluster can successfully create and list backups.","435297","test_rotate_backup_password","tests.integration.sharding_tests","Thu Apr 24 01:39:50 UTC 2025","passed","Thu Apr 24 01:47:05 UTC 2025","","test_sharding_backups","",""
"Verifies that the upgrade can run successfully.","285572","test_upgrade","tests.integration.upgrade","Thu Apr 24 01:41:48 UTC 2025","passed","Thu Apr 24 01:46:34 UTC 2025","","test_upgrade","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","52468","test_update_backup_password","tests.integration.backup_tests","Thu Apr 24 02:19:50 UTC 2025","passed","Thu Apr 24 02:20:42 UTC 2025","","test_backups","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","102123","test_pre_upgrade_check_failure","tests.integration.upgrade","Thu Apr 24 01:57:00 UTC 2025","passed","Thu Apr 24 01:58:42 UTC 2025","","test_sharding_upgrade","",""
"Test that log are being rotated.","670955","test_log_rotate","tests.integration","Thu Apr 24 01:35:10 UTC 2025","passed","Thu Apr 24 01:46:21 UTC 2025","","test_charm","",""
"Simple backup tests that verifies that writes are correctly restored.","232105","test_restore","tests.integration.backup_tests","Thu Apr 24 01:54:59 UTC 2025","passed","Thu Apr 24 01:58:51 UTC 2025","","test_backups","",""
"Tests that action set-password outputs resets the password on app data and mongod.","18374","test_set_password_action","tests.integration","Thu Apr 24 01:34:11 UTC 2025","passed","Thu Apr 24 01:34:30 UTC 2025","","test_charm","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1206046","test_shard_removal","tests.integration.sharding_tests","Thu Apr 24 01:47:12 UTC 2025","passed","Thu Apr 24 02:07:19 UTC 2025","","test_sharding","",""
"Sanity check that endpoints are running.","3925","test_endpoints","tests.integration.metrics_tests","Thu Apr 24 01:33:50 UTC 2025","passed","Thu Apr 24 01:33:54 UTC 2025","","test_metrics","",""
"Verifies that the dependencies in the charm version are accurate.","2126","test_consistency_between_workload_and_metadata","tests.integration","Thu Apr 24 01:33:38 UTC 2025","passed","Thu Apr 24 01:33:41 UTC 2025","","test_charm","",""
"","242503","test_full_cluster_crash","tests.integration.ha_tests","Thu Apr 24 01:55:34 UTC 2025","passed","Thu Apr 24 01:59:36 UTC 2025","","test_ha","",""
"Tests that there is exactly one replica set primary unit reported by juju.","69636","test_exactly_one_primary_reported_by_juju","tests.integration","Thu Apr 24 01:46:21 UTC 2025","passed","Thu Apr 24 01:47:31 UTC 2025","","test_charm","",""
"Tests the immediate integration of cluster components works without error.","564398","test_immediate_relate","tests.integration.sharding_tests","Thu Apr 24 01:30:55 UTC 2025","passed","Thu Apr 24 01:40:19 UTC 2025","","test_sharding_race_conds","",""
"Tests that sharded cluster can successfully create and list backups.","10175","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Thu Apr 24 01:39:33 UTC 2025","passed","Thu Apr 24 01:39:44 UTC 2025","","test_sharding_backups","",""
"Verify that a config-server and shard can safely rollback without losing writes.","457342","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Thu Apr 24 01:49:56 UTC 2025","passed","Thu Apr 24 01:57:33 UTC 2025","","test_sharding_rollback","",""
"Test that an application can request additional databases using the same interface.","33243","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Thu Apr 24 01:43:06 UTC 2025","passed","Thu Apr 24 01:43:39 UTC 2025","","test_charm_relations","",""
"","512518","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Thu Apr 24 01:59:19 UTC 2025","passed","Thu Apr 24 02:07:52 UTC 2025","","test_backups","",""
"Tests safe removal of a shard that is not primary.","807039","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Thu Apr 24 02:07:19 UTC 2025","passed","Thu Apr 24 02:20:46 UTC 2025","","test_sharding","",""
"","242280","test_full_cluster_restart","tests.integration.ha_tests","Thu Apr 24 01:59:48 UTC 2025","passed","Thu Apr 24 02:03:50 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","407907","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:29:42 UTC 2025","passed","Thu Apr 24 01:36:30 UTC 2025","","test_sharding","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","602806","test_multi_backup","tests.integration.backup_tests","Thu Apr 24 01:44:25 UTC 2025","passed","Thu Apr 24 01:54:28 UTC 2025","","test_backups","",""
"","37515","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Thu Apr 24 01:42:28 UTC 2025","passed","Thu Apr 24 01:43:06 UTC 2025","","test_charm_relations","",""
"Deploy both charms (application and database) to use in the tests.","134280","test_deploy_charms","tests.integration.relation_tests.new_relations","Thu Apr 24 01:29:54 UTC 2025","passed","Thu Apr 24 01:32:08 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","33947","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:29:58 UTC 2025","broken","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","244625","test_build_and_deploy","tests.integration.ha_tests","Thu Apr 24 01:29:40 UTC 2025","passed","Thu Apr 24 01:33:45 UTC 2025","","test_ha","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","11178","test_get_primary_action","tests.integration","Thu Apr 24 01:34:00 UTC 2025","passed","Thu Apr 24 01:34:11 UTC 2025","","test_charm","",""
"Test that two different application connect to the database with different credentials.","94806","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Thu Apr 24 01:40:21 UTC 2025","passed","Thu Apr 24 01:41:56 UTC 2025","","test_charm_relations","",""
"Verifies that when the cluster is formed a new user is created.","92940","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Thu Apr 24 01:34:05 UTC 2025","passed","Thu Apr 24 01:35:38 UTC 2025","","test_mongos","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","48855","test_scale_down_capablities","tests.integration.ha_tests","Thu Apr 24 01:42:16 UTC 2025","passed","Thu Apr 24 01:43:05 UTC 2025","","test_ha","",""
"","83922","test_restart_db_process","tests.integration.ha_tests","Thu Apr 24 01:54:04 UTC 2025","passed","Thu Apr 24 01:55:28 UTC 2025","","test_ha","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","3245","test_monitor_user","tests.integration","Thu Apr 24 01:34:30 UTC 2025","passed","Thu Apr 24 01:34:33 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","29","test_unit_is_running_as_replica_set[1]","tests.integration","Thu Apr 24 01:33:56 UTC 2025","passed","Thu Apr 24 01:33:56 UTC 2025","","test_charm","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Thu Apr 24 01:37:58 UTC 2025","skipped","Thu Apr 24 01:37:58 UTC 2025","","test_ha","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","0","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","246640","test_storage_re_use","tests.integration.ha_tests","Thu Apr 24 01:33:47 UTC 2025","passed","Thu Apr 24 01:37:53 UTC 2025","","test_ha","",""
"Verifies that the preflight check can run successfully.","25415","test_preflight_check_failure","tests.integration.upgrade","Thu Apr 24 01:47:02 UTC 2025","passed","Thu Apr 24 01:47:28 UTC 2025","","test_upgrade","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Thu Apr 24 01:33:39 UTC 2025","skipped","Thu Apr 24 01:33:39 UTC 2025","","test_sharding_tls","",""
"Verifies that using a replica as a shard fails.","0","test_replication_config_server_relation","tests.integration.sharding_tests","Thu Apr 24 01:30:32 UTC 2025","skipped","Thu Apr 24 01:30:32 UTC 2025","","test_sharding_relations","",""
"Test that the password can't be set to an empty string.","6194","test_empty_password","tests.integration","Thu Apr 24 01:34:57 UTC 2025","passed","Thu Apr 24 01:35:03 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","264156","test_build_and_deploy","tests.integration.sharding_tests","Thu Apr 24 01:29:49 UTC 2025","passed","Thu Apr 24 01:34:13 UTC 2025","","test_sharding_backups","",""
"Tests that sharded cluster can be configured for s3 configurations.","319890","test_set_credentials_in_cluster","tests.integration.sharding_tests","Thu Apr 24 01:34:13 UTC 2025","passed","Thu Apr 24 01:39:33 UTC 2025","","test_sharding_backups","",""
"Test that when charm is missing pbm information that it reports that.","81647","test_blocked_missing_config","tests.integration.backup_tests","Thu Apr 24 01:34:10 UTC 2025","passed","Thu Apr 24 01:35:32 UTC 2025","","test_backups","",""
"Test that an application can connect to different clusters of the same database.","32163","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Thu Apr 24 01:41:56 UTC 2025","passed","Thu Apr 24 01:42:28 UTC 2025","","test_charm_relations","",""
"Scale up and down the application and verify the replica set is healthy.","1705581","test_scale_up_down","tests.integration.ha_tests","Thu Apr 24 02:14:44 UTC 2025","broken","Thu Apr 24 02:43:09 UTC 2025","","test_ha","",""
