"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_restart_db_process","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","0","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Verify unique clusters do not share DBs.","0","test_unique_cluster_dbs","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Tests that action set-password outputs resets the password on app data and mongod.","17446","test_set_password_action","tests.integration","Sun Jun 29 01:51:23 UTC 2025","passed","Sun Jun 29 01:51:41 UTC 2025","","test_charm","",""
"Tests that right after deployment that the primary unit is the leader.","2083","test_leader_is_primary_on_deployment","tests.integration","Sun Jun 29 01:51:08 UTC 2025","passed","Sun Jun 29 01:51:10 UTC 2025","","test_charm","",""
"Verify that the config-server can safely rollback without losing writes.","324194","test_rollback_on_config_server","tests.integration.upgrade","Sun Jun 29 01:55:59 UTC 2025","passed","Sun Jun 29 02:01:23 UTC 2025","","test_sharding_rollback","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","79183","test_blocked_incorrect_conf","tests.integration.backup_tests","Sun Jun 29 01:55:07 UTC 2025","passed","Sun Jun 29 01:56:26 UTC 2025","","test_backups","",""
"","0","test_kill_db_process","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","2889","test_monitor_user","tests.integration","Sun Jun 29 01:51:41 UTC 2025","passed","Sun Jun 29 01:51:43 UTC 2025","","test_charm","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","105629","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Sun Jun 29 02:02:09 UTC 2025","passed","Sun Jun 29 02:03:55 UTC 2025","","test_sharding_relations","",""
"Test that the password can't be set to an empty string.","6153","test_empty_password","tests.integration","Sun Jun 29 01:52:09 UTC 2025","passed","Sun Jun 29 01:52:15 UTC 2025","","test_charm","",""
"Verify that endpoints still function correctly after the monitor user password changes.","23732","test_endpoints_new_password","tests.integration.metrics_tests","Sun Jun 29 01:55:54 UTC 2025","passed","Sun Jun 29 01:56:18 UTC 2025","","test_metrics","",""
"Verifies that using a replica as a config-server fails.","29295","test_replication_shard_relation","tests.integration.sharding_tests","Sun Jun 29 01:58:57 UTC 2025","passed","Sun Jun 29 01:59:27 UTC 2025","","test_sharding_relations","",""
"Test that two different application connect to the database with different credentials.","0","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Verify that sharding components cannot use the DB relation.","102045","test_cannot_use_db_relation","tests.integration.sharding_tests","Sun Jun 29 01:56:02 UTC 2025","passed","Sun Jun 29 01:57:44 UTC 2025","","test_sharding_relations","",""
"Tests the immediate integration of cluster components works without error.","265120","test_immediate_relate","tests.integration.sharding_tests","Sun Jun 29 01:49:02 UTC 2025","passed","Sun Jun 29 01:53:27 UTC 2025","","test_sharding_race_conds","",""
"Test that when charm is missing pbm information that it reports that.","70805","test_blocked_missing_config","tests.integration.backup_tests","Sun Jun 29 01:53:37 UTC 2025","passed","Sun Jun 29 01:54:47 UTC 2025","","test_backups","",""
"","0","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Verifies connecting a replica to a mongos router fails.","85218","test_replication_mongos_relation","tests.integration.sharding_tests","Sun Jun 29 01:59:27 UTC 2025","passed","Sun Jun 29 02:00:52 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","492873","test_build_and_deploy","tests.integration.ha_tests","Sun Jun 29 01:41:58 UTC 2025","passed","Sun Jun 29 01:50:11 UTC 2025","","test_ha","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","4079","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Sun Jun 29 01:56:09 UTC 2025","broken","Sun Jun 29 01:56:13 UTC 2025","","test_sharding_backups","",""
"","0","test_network_cut","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Tests that sharded cluster can be configured for s3 configurations.","243767","test_set_credentials_in_cluster","tests.integration.sharding_tests","Sun Jun 29 01:52:05 UTC 2025","passed","Sun Jun 29 01:56:09 UTC 2025","","test_sharding_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","354373","test_set_tls_key","tests.integration.tls_tests","Sun Jun 29 02:01:48 UTC 2025","passed","Sun Jun 29 02:07:42 UTC 2025","","test_tls","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","9465","test_reset_and_get_password_secret_same_as_cli","tests.integration","Sun Jun 29 01:52:00 UTC 2025","passed","Sun Jun 29 01:52:09 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","841712","test_build_and_deploy","tests.integration.metrics_tests","Sun Jun 29 01:41:49 UTC 2025","passed","Sun Jun 29 01:55:50 UTC 2025","","test_metrics","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","754276","test_storage_re_use","tests.integration.ha_tests","Sun Jun 29 01:50:13 UTC 2025","failed","Sun Jun 29 02:02:47 UTC 2025","","test_ha","",""
"Verifies that the preflight check can run successfully.","24345","test_preflight_check","tests.integration.upgrade","Sun Jun 29 02:02:12 UTC 2025","passed","Sun Jun 29 02:02:36 UTC 2025","","test_upgrade","",""
"","644373","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Sun Jun 29 02:18:14 UTC 2025","passed","Sun Jun 29 02:28:58 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB.","244113","test_build_and_deploy","tests.integration.backup_tests","Sun Jun 29 01:49:32 UTC 2025","passed","Sun Jun 29 01:53:37 UTC 2025","","test_backups","",""
"Verifies that the upgrade can run successfully.","432493","test_upgrade","tests.integration.upgrade","Sun Jun 29 01:54:55 UTC 2025","passed","Sun Jun 29 02:02:08 UTC 2025","","test_upgrade","",""
"Test that in general, there is no change when password validation fails.","6389","test_no_password_change_on_invalid_password","tests.integration","Sun Jun 29 01:52:15 UTC 2025","passed","Sun Jun 29 01:52:22 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[1]","tests.integration","Sun Jun 29 01:51:08 UTC 2025","passed","Sun Jun 29 01:51:08 UTC 2025","","test_charm","",""
"Tests safe removal of a shard that is not primary.","0","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Sun Jun 29 02:32:18 UTC 2025","skipped","Sun Jun 29 02:32:18 UTC 2025","","test_sharding","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","51823","test_update_backup_password","tests.integration.backup_tests","Sun Jun 29 02:44:40 UTC 2025","passed","Sun Jun 29 02:45:31 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB.","771047","test_build_and_deploy","tests.integration.upgrade","Sun Jun 29 01:42:02 UTC 2025","passed","Sun Jun 29 01:54:53 UTC 2025","","test_upgrade","",""
"","908942","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Sun Jun 29 02:29:27 UTC 2025","passed","Sun Jun 29 02:44:35 UTC 2025","","test_backups","",""
"Verify removed applications no longer have access to the database.","0","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","377577","test_build_and_deploy","tests.integration.sharding_tests","Sun Jun 29 01:47:38 UTC 2025","passed","Sun Jun 29 01:53:56 UTC 2025","","test_sharding_tls","",""
"Verify that a shard can only be related to one config server.","20461","test_only_one_config_server_relation","tests.integration.sharding_tests","Sun Jun 29 01:55:41 UTC 2025","passed","Sun Jun 29 01:56:02 UTC 2025","","test_sharding_relations","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1802535","test_shard_removal","tests.integration.sharding_tests","Sun Jun 29 02:02:15 UTC 2025","broken","Sun Jun 29 02:32:18 UTC 2025","","test_sharding","",""
"Verifies that the dependencies in the charm version are accurate.","2111","test_consistency_between_workload_and_metadata","tests.integration","Sun Jun 29 01:50:51 UTC 2025","passed","Sun Jun 29 01:50:53 UTC 2025","","test_charm","",""
"Test verifies that only the leader can set a password, while all units can read it.","16299","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Sun Jun 29 01:51:43 UTC 2025","passed","Sun Jun 29 01:52:00 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","526813","test_build_and_deploy","tests.integration","Sun Jun 29 01:42:04 UTC 2025","passed","Sun Jun 29 01:50:51 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","132340","test_deploy_charms","tests.integration.relation_tests.new_relations","Sun Jun 29 01:42:00 UTC 2025","passed","Sun Jun 29 01:44:12 UTC 2025","","test_charm_relations","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","324209","test_ready_correct_conf","tests.integration.backup_tests","Sun Jun 29 01:56:26 UTC 2025","passed","Sun Jun 29 02:01:50 UTC 2025","","test_backups","",""
"Test that an application can connect to different clusters of the same database.","0","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"","0","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Sun Jun 29 01:56:13 UTC 2025","skipped","Sun Jun 29 01:56:13 UTC 2025","","test_sharding_backups","",""
"","0","test_freeze_db_process","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","0","test_add_units","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","0","test_replication_member_scaling","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Verify that a config-server and shard can safely rollback without losing writes.","464843","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Sun Jun 29 01:58:57 UTC 2025","passed","Sun Jun 29 02:06:42 UTC 2025","","test_sharding_rollback_two_apps","",""
"Verifies connecting a shard to a mongos router fails.","11218","test_shard_mongos_relation","tests.integration.sharding_tests","Sun Jun 29 02:00:52 UTC 2025","passed","Sun Jun 29 02:01:03 UTC 2025","","test_sharding_relations","",""
"Build deploy, and integrate, a sharded cluster.","993942","test_build_and_deploy","tests.integration.upgrade","Sun Jun 29 01:42:14 UTC 2025","passed","Sun Jun 29 01:58:48 UTC 2025","","test_sharding_rollback_two_apps","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","0","test_scale_down_capablities","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","637345","test_multi_backup","tests.integration.backup_tests","Sun Jun 29 02:02:03 UTC 2025","passed","Sun Jun 29 02:12:41 UTC 2025","","test_backups","",""
"Simple backup tests that verifies that writes are correctly restored.","274678","test_restore","tests.integration.backup_tests","Sun Jun 29 02:13:11 UTC 2025","passed","Sun Jun 29 02:17:46 UTC 2025","","test_backups","",""
"","11112","test_create_and_list_backups","tests.integration.backup_tests","Sun Jun 29 02:01:50 UTC 2025","passed","Sun Jun 29 02:02:01 UTC 2025","","test_backups","",""
"Verifies that the application and unit are active.","15044","test_status","tests.integration","Sun Jun 29 01:50:53 UTC 2025","passed","Sun Jun 29 01:51:08 UTC 2025","","test_charm","",""
"Test superuser actions (ie creating a new user and creating a new database).","0","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Sun Jun 29 01:54:12 UTC 2025","skipped","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can disable TLS.","63260","test_disable_cluster_with_tls","tests.integration.sharding_tests","Sun Jun 29 02:06:40 UTC 2025","passed","Sun Jun 29 02:07:44 UTC 2025","","test_sharding_tls","",""
"Sanity check that endpoints are running.","3672","test_endpoints","tests.integration.metrics_tests","Sun Jun 29 01:55:51 UTC 2025","passed","Sun Jun 29 01:55:54 UTC 2025","","test_metrics","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Test that audit log was created and contains actual audit data.","920","test_audit_log","tests.integration","Sun Jun 29 01:52:22 UTC 2025","passed","Sun Jun 29 01:52:23 UTC 2025","","test_charm","",""
"Verifies integrating a shard to s3-integrator fails.","65848","test_shard_s3_relation","tests.integration.sharding_tests","Sun Jun 29 02:01:03 UTC 2025","passed","Sun Jun 29 02:02:09 UTC 2025","","test_sharding_relations","",""
"","764131","test_tls_inconsistent_rels","tests.integration.sharding_tests","Sun Jun 29 02:20:48 UTC 2025","passed","Sun Jun 29 02:33:33 UTC 2025","","test_sharding_tls","",""
"Tests that there is exactly one primary in the deployed units.","2051","test_exactly_one_primary","tests.integration","Sun Jun 29 01:51:10 UTC 2025","passed","Sun Jun 29 01:51:12 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[0]","tests.integration","Sun Jun 29 01:51:08 UTC 2025","passed","Sun Jun 29 01:51:08 UTC 2025","","test_charm","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","0","test_restore_backup","tests.integration.sharding_tests","Sun Jun 29 01:56:13 UTC 2025","skipped","Sun Jun 29 01:56:13 UTC 2025","","test_sharding_backups","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","343421","test_build_and_deploy","tests.integration.tls_tests","Sun Jun 29 01:49:11 UTC 2025","passed","Sun Jun 29 01:54:54 UTC 2025","","test_tls","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","89107","test_disable_tls","tests.integration.tls_tests","Sun Jun 29 02:07:42 UTC 2025","passed","Sun Jun 29 02:09:11 UTC 2025","","test_tls","",""
"Test that log are being rotated.","670880","test_log_rotate","tests.integration","Sun Jun 29 01:52:23 UTC 2025","passed","Sun Jun 29 02:03:34 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","37309","test_build_and_deploy","tests.integration.sharding_tests","Sun Jun 29 01:48:25 UTC 2025","passed","Sun Jun 29 01:49:02 UTC 2025","","test_sharding_race_conds","",""
"Build and deploy a sharded cluster.","216994","test_build_and_deploy","tests.integration.sharding_tests","Sun Jun 29 01:48:28 UTC 2025","passed","Sun Jun 29 01:52:05 UTC 2025","","test_sharding_backups","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","0","test_migrate_restore_backup","tests.integration.sharding_tests","Sun Jun 29 01:56:13 UTC 2025","skipped","Sun Jun 29 01:56:13 UTC 2025","","test_sharding_backups","",""
"Build deploy, and integrate, a sharded cluster.","545144","test_build_and_deploy","tests.integration.upgrade","Sun Jun 29 01:48:23 UTC 2025","passed","Sun Jun 29 01:57:28 UTC 2025","","test_sharding_upgrade","",""
"Build and deploy a sharded cluster.","772017","test_build_and_deploy","tests.integration.sharding_tests","Sun Jun 29 01:42:49 UTC 2025","passed","Sun Jun 29 01:55:41 UTC 2025","","test_sharding_relations","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","11154","test_get_primary_action","tests.integration","Sun Jun 29 01:51:12 UTC 2025","passed","Sun Jun 29 01:51:23 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","600270","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Sun Jun 29 01:44:12 UTC 2025","broken","Sun Jun 29 01:54:12 UTC 2025","","test_charm_relations","",""
"Verifies that the preflight check can run successfully.","25280","test_preflight_check_failure","tests.integration.upgrade","Sun Jun 29 02:02:36 UTC 2025","passed","Sun Jun 29 02:03:02 UTC 2025","","test_upgrade","",""
"Tests that the cluster can safely set the operator password.","44751","test_set_operator_password","tests.integration.sharding_tests","Sun Jun 29 02:00:10 UTC 2025","passed","Sun Jun 29 02:00:55 UTC 2025","","test_sharding","",""
"Tests that each cluster component can rotate TLS certs.","469808","test_rotate_tls","tests.integration.sharding_tests","Sun Jun 29 01:58:51 UTC 2025","passed","Sun Jun 29 02:06:40 UTC 2025","","test_sharding_tls","",""
"Verifies that when the cluster is formed a new user is created.","104626","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Sun Jun 29 01:50:20 UTC 2025","passed","Sun Jun 29 01:52:04 UTC 2025","","test_mongos","",""
"Tests that the cluster can be integrated with TLS.","294589","test_built_cluster_with_tls","tests.integration.sharding_tests","Sun Jun 29 01:53:56 UTC 2025","passed","Sun Jun 29 01:58:51 UTC 2025","","test_sharding_tls","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","772829","test_upgrade","tests.integration.upgrade","Sun Jun 29 01:57:37 UTC 2025","passed","Sun Jun 29 02:10:29 UTC 2025","","test_sharding_upgrade","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","193138","test_pre_upgrade_check_failure","tests.integration.upgrade","Sun Jun 29 02:10:38 UTC 2025","passed","Sun Jun 29 02:13:51 UTC 2025","","test_sharding_upgrade","",""
"","0","test_full_cluster_restart","tests.integration.ha_tests","Sun Jun 29 02:02:51 UTC 2025","skipped","Sun Jun 29 02:02:51 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","502099","test_build_and_deploy","tests.integration.sharding_tests","Sun Jun 29 01:41:58 UTC 2025","passed","Sun Jun 29 01:50:20 UTC 2025","","test_mongos","",""
