"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","502677","test_add_units","tests.integration.ha_tests","Thu Jun 26 01:54:29 UTC 2025","passed","Thu Jun 26 02:02:52 UTC 2025","","test_ha","",""
"Tests that the cluster can disable TLS.","68460","test_disable_cluster_with_tls","tests.integration.sharding_tests","Thu Jun 26 02:06:46 UTC 2025","passed","Thu Jun 26 02:07:55 UTC 2025","","test_sharding_tls","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","576728","test_restore_backup","tests.integration.sharding_tests","Thu Jun 26 02:01:16 UTC 2025","passed","Thu Jun 26 02:10:53 UTC 2025","","test_sharding_backups","",""
"Tests that there is exactly one replica set primary unit reported by juju.","64492","test_exactly_one_primary_reported_by_juju","tests.integration","Thu Jun 26 02:00:17 UTC 2025","passed","Thu Jun 26 02:01:21 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","422120","test_build_and_deploy","tests.integration.ha_tests","Thu Jun 26 01:40:33 UTC 2025","passed","Thu Jun 26 01:47:35 UTC 2025","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","365398","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Thu Jun 26 01:50:19 UTC 2025","passed","Thu Jun 26 01:56:24 UTC 2025","","test_charm_relations","",""
"Verify that a config-server and shard can safely rollback without losing writes.","451750","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Thu Jun 26 01:55:53 UTC 2025","passed","Thu Jun 26 02:03:25 UTC 2025","","test_sharding_rollback_two_apps","",""
"","54130","test_kill_db_process","tests.integration.ha_tests","Thu Jun 26 02:20:01 UTC 2025","passed","Thu Jun 26 02:20:55 UTC 2025","","test_ha","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","92215","test_disable_tls","tests.integration.tls_tests","Thu Jun 26 02:06:46 UTC 2025","passed","Thu Jun 26 02:08:18 UTC 2025","","test_tls","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1171243","test_migrate_restore_backup","tests.integration.sharding_tests","Thu Jun 26 02:11:23 UTC 2025","passed","Thu Jun 26 02:30:55 UTC 2025","","test_sharding_backups","",""
"Test basic functionality of database relation interface.","84075","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Thu Jun 26 01:48:55 UTC 2025","passed","Thu Jun 26 01:50:19 UTC 2025","","test_charm_relations","",""
"Verify that sharding components cannot use the DB relation.","34102","test_cannot_use_db_relation","tests.integration.sharding_tests","Thu Jun 26 01:51:55 UTC 2025","passed","Thu Jun 26 01:52:29 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","420032","test_build_and_deploy","tests.integration","Thu Jun 26 01:40:27 UTC 2025","passed","Thu Jun 26 01:47:27 UTC 2025","","test_charm","",""
"Tests that sharded cluster can successfully create and list backups.","10120","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Thu Jun 26 01:54:56 UTC 2025","passed","Thu Jun 26 01:55:06 UTC 2025","","test_sharding_backups","",""
"","93667","test_restart_db_process","tests.integration.ha_tests","Thu Jun 26 02:22:01 UTC 2025","passed","Thu Jun 26 02:23:35 UTC 2025","","test_ha","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","106951","test_pre_upgrade_check_failure","tests.integration.upgrade","Thu Jun 26 02:10:14 UTC 2025","passed","Thu Jun 26 02:12:01 UTC 2025","","test_sharding_upgrade","",""
"Test verifies that only the leader can set a password, while all units can read it.","14330","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Thu Jun 26 01:48:23 UTC 2025","passed","Thu Jun 26 01:48:38 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","632651","test_build_and_deploy","tests.integration.tls_tests","Thu Jun 26 01:40:30 UTC 2025","passed","Thu Jun 26 01:51:03 UTC 2025","","test_tls","",""
"Build and deploy a sharded cluster.","331105","test_build_and_deploy","tests.integration.sharding_tests","Thu Jun 26 01:45:03 UTC 2025","passed","Thu Jun 26 01:50:34 UTC 2025","","test_mongos","",""
"Tests that sharded cluster can be configured for s3 configurations.","273559","test_set_credentials_in_cluster","tests.integration.sharding_tests","Thu Jun 26 01:50:23 UTC 2025","passed","Thu Jun 26 01:54:56 UTC 2025","","test_sharding_backups","",""
"Build deploy, and integrate, a sharded cluster.","777659","test_build_and_deploy","tests.integration.upgrade","Thu Jun 26 01:40:44 UTC 2025","passed","Thu Jun 26 01:53:42 UTC 2025","","test_sharding_rollback","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1052984","test_shard_removal","tests.integration.sharding_tests","Thu Jun 26 02:06:51 UTC 2025","passed","Thu Jun 26 02:24:24 UTC 2025","","test_sharding","",""
"Build and deploy a sharded cluster.","320459","test_build_and_deploy","tests.integration.sharding_tests","Thu Jun 26 01:45:02 UTC 2025","passed","Thu Jun 26 01:50:23 UTC 2025","","test_sharding_backups","",""
"Simple backup tests that verifies that writes are correctly restored.","267164","test_restore","tests.integration.backup_tests","Thu Jun 26 02:10:22 UTC 2025","passed","Thu Jun 26 02:14:49 UTC 2025","","test_backups","",""
"Test superuser actions (ie creating a new user and creating a new database).","499","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Thu Jun 26 01:56:24 UTC 2025","passed","Thu Jun 26 01:56:24 UTC 2025","","test_charm_relations","",""
"","242780","test_full_cluster_crash","tests.integration.ha_tests","Thu Jun 26 02:23:41 UTC 2025","passed","Thu Jun 26 02:27:44 UTC 2025","","test_ha","",""
"","814261","test_tls_inconsistent_rels","tests.integration.sharding_tests","Thu Jun 26 02:21:55 UTC 2025","passed","Thu Jun 26 02:35:29 UTC 2025","","test_sharding_tls","",""
"Tests writing data to mongos gets propagated to shards.","36936","test_sharding","tests.integration.sharding_tests","Thu Jun 26 02:06:14 UTC 2025","passed","Thu Jun 26 02:06:51 UTC 2025","","test_sharding","",""
"Tests the integration of cluster components works without error.","276142","test_cluster_active","tests.integration.sharding_tests","Thu Jun 26 01:54:59 UTC 2025","passed","Thu Jun 26 01:59:35 UTC 2025","","test_sharding","",""
"Test that log are being rotated.","671048","test_log_rotate","tests.integration","Thu Jun 26 01:49:06 UTC 2025","passed","Thu Jun 26 02:00:17 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","470091","test_build_and_deploy","tests.integration.upgrade","Thu Jun 26 01:40:29 UTC 2025","passed","Thu Jun 26 01:48:19 UTC 2025","","test_upgrade","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","11174","test_get_primary_action","tests.integration","Thu Jun 26 01:47:49 UTC 2025","passed","Thu Jun 26 01:48:00 UTC 2025","","test_charm","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Thu Jun 26 03:19:40 UTC 2025","skipped","Thu Jun 26 03:19:40 UTC 2025","","test_ha","",""
"Verify that endpoints still function correctly after the monitor user password changes.","24326","test_endpoints_new_password","tests.integration.metrics_tests","Thu Jun 26 01:46:50 UTC 2025","passed","Thu Jun 26 01:47:14 UTC 2025","","test_metrics","",""
"Build and deploy a sharded cluster.","44288","test_build_and_deploy","tests.integration.sharding_tests","Thu Jun 26 01:39:14 UTC 2025","passed","Thu Jun 26 01:39:58 UTC 2025","","test_sharding_race_conds","",""
"Scale up and down the application and verify the replica set is healthy.","2355398","test_scale_up_down","tests.integration.ha_tests","Thu Jun 26 02:40:21 UTC 2025","broken","Thu Jun 26 03:19:36 UTC 2025","","test_ha","",""
"Verifies that the preflight check can run successfully.","25349","test_preflight_check_failure","tests.integration.upgrade","Thu Jun 26 01:54:58 UTC 2025","passed","Thu Jun 26 01:55:23 UTC 2025","","test_upgrade","",""
"Test that two different application connect to the database with different credentials.","76232","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Thu Jun 26 01:56:24 UTC 2025","passed","Thu Jun 26 01:57:41 UTC 2025","","test_charm_relations","",""
"Deploy both charms (application and database) to use in the tests.","343787","test_deploy_charms","tests.integration.relation_tests.new_relations","Thu Jun 26 01:43:11 UTC 2025","passed","Thu Jun 26 01:48:55 UTC 2025","","test_charm_relations","",""
"Tests that sharded cluster can successfully create and list backups.","337304","test_rotate_backup_password","tests.integration.sharding_tests","Thu Jun 26 01:55:13 UTC 2025","passed","Thu Jun 26 02:00:50 UTC 2025","","test_sharding_backups","",""
"Verifies that using a replica as a config-server fails.","26519","test_replication_shard_relation","tests.integration.sharding_tests","Thu Jun 26 01:53:21 UTC 2025","passed","Thu Jun 26 01:53:48 UTC 2025","","test_sharding_relations","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","1020900","test_unconventual_shard_removal","tests.integration.sharding_tests","Thu Jun 26 02:44:34 UTC 2025","passed","Thu Jun 26 03:01:35 UTC 2025","","test_sharding","",""
"Build and deploy a sharded cluster.","490276","test_build_and_deploy","tests.integration.sharding_tests","Thu Jun 26 01:43:24 UTC 2025","passed","Thu Jun 26 01:51:35 UTC 2025","","test_sharding_relations","",""
"Test that an application can request additional databases using the same interface.","31510","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Thu Jun 26 01:58:50 UTC 2025","passed","Thu Jun 26 01:59:22 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can be integrated with TLS.","840457","test_tls_then_build_cluster","tests.integration.sharding_tests","Thu Jun 26 02:07:55 UTC 2025","passed","Thu Jun 26 02:21:55 UTC 2025","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","29","test_unit_is_running_as_replica_set[1]","tests.integration","Thu Jun 26 01:47:45 UTC 2025","passed","Thu Jun 26 01:47:45 UTC 2025","","test_charm","",""
"Verify that a shard can only be related to one config server.","20482","test_only_one_config_server_relation","tests.integration.sharding_tests","Thu Jun 26 01:51:35 UTC 2025","passed","Thu Jun 26 01:51:55 UTC 2025","","test_sharding_relations","",""
"Verifies that the upgrade can run successfully.","367889","test_upgrade","tests.integration.upgrade","Thu Jun 26 01:48:21 UTC 2025","passed","Thu Jun 26 01:54:29 UTC 2025","","test_upgrade","",""
"Verify each unit has TLS enabled after relating to the TLS application.","343193","test_enable_tls","tests.integration.tls_tests","Thu Jun 26 01:51:03 UTC 2025","passed","Thu Jun 26 01:56:46 UTC 2025","","test_tls","",""
"Verify that the config-server can safely rollback without losing writes.","310067","test_rollback_on_config_server","tests.integration.upgrade","Thu Jun 26 01:53:50 UTC 2025","passed","Thu Jun 26 01:59:00 UTC 2025","","test_sharding_rollback","",""
"Verifies connecting a replica to a mongos router fails.","77985","test_replication_mongos_relation","tests.integration.sharding_tests","Thu Jun 26 01:53:48 UTC 2025","passed","Thu Jun 26 01:55:06 UTC 2025","","test_sharding_relations","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","84640","test_blocked_incorrect_conf","tests.integration.backup_tests","Thu Jun 26 01:48:57 UTC 2025","passed","Thu Jun 26 01:50:22 UTC 2025","","test_backups","",""
"Tests that the cluster can be integrated with TLS.","324153","test_built_cluster_with_tls","tests.integration.sharding_tests","Thu Jun 26 01:53:15 UTC 2025","passed","Thu Jun 26 01:58:39 UTC 2025","","test_sharding_tls","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","831835","test_multi_backup","tests.integration.backup_tests","Thu Jun 26 01:55:59 UTC 2025","passed","Thu Jun 26 02:09:51 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB.","425898","test_build_and_deploy","tests.integration.backup_tests","Thu Jun 26 01:40:24 UTC 2025","passed","Thu Jun 26 01:47:30 UTC 2025","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","641526","test_build_and_deploy","tests.integration.upgrade","Thu Jun 26 01:45:04 UTC 2025","passed","Thu Jun 26 01:55:45 UTC 2025","","test_sharding_rollback_two_apps","",""
"Tests that action set-password outputs resets the password on app data and mongod.","18398","test_set_password_action","tests.integration","Thu Jun 26 01:48:00 UTC 2025","passed","Thu Jun 26 01:48:18 UTC 2025","","test_charm","",""
"Tests that each cluster component can rotate TLS certs.","487438","test_rotate_tls","tests.integration.sharding_tests","Thu Jun 26 01:58:39 UTC 2025","passed","Thu Jun 26 02:06:46 UTC 2025","","test_sharding_tls","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","10533","test_reset_and_get_password_secret_same_as_cli","tests.integration","Thu Jun 26 01:48:38 UTC 2025","passed","Thu Jun 26 01:48:48 UTC 2025","","test_charm","",""
"Sanity check that endpoints are running.","3968","test_endpoints","tests.integration.metrics_tests","Thu Jun 26 01:46:46 UTC 2025","passed","Thu Jun 26 01:46:50 UTC 2025","","test_metrics","",""
"","13223","test_create_and_list_backups","tests.integration.backup_tests","Thu Jun 26 01:55:44 UTC 2025","passed","Thu Jun 26 01:55:57 UTC 2025","","test_backups","",""
"","39477","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Thu Jun 26 01:58:11 UTC 2025","passed","Thu Jun 26 01:58:50 UTC 2025","","test_charm_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","309624","test_set_tls_key","tests.integration.tls_tests","Thu Jun 26 02:01:36 UTC 2025","passed","Thu Jun 26 02:06:46 UTC 2025","","test_tls","",""
"Verifies that the preflight check can run successfully.","24286","test_preflight_check","tests.integration.upgrade","Thu Jun 26 01:54:33 UTC 2025","passed","Thu Jun 26 01:54:58 UTC 2025","","test_upgrade","",""
"Tests that mongodb is running as a replica set for the application unit.","31","test_unit_is_running_as_replica_set[2]","tests.integration","Thu Jun 26 01:47:45 UTC 2025","passed","Thu Jun 26 01:47:45 UTC 2025","","test_charm","",""
"Tests the immediate integration of cluster components works without error.","632831","test_immediate_relate","tests.integration.sharding_tests","Thu Jun 26 01:39:58 UTC 2025","passed","Thu Jun 26 01:50:31 UTC 2025","","test_sharding_race_conds","",""
"Verifies connecting a shard to a mongos router fails.","62510","test_shard_mongos_relation","tests.integration.sharding_tests","Thu Jun 26 01:55:06 UTC 2025","passed","Thu Jun 26 01:56:08 UTC 2025","","test_sharding_relations","",""
"Test that an application can connect to different clusters of the same database.","30274","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Thu Jun 26 01:57:41 UTC 2025","passed","Thu Jun 26 01:58:11 UTC 2025","","test_charm_relations","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","68078","test_scale_down_capablities","tests.integration.ha_tests","Thu Jun 26 02:02:58 UTC 2025","passed","Thu Jun 26 02:04:06 UTC 2025","","test_ha","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","290399","test_rotate_tls_key","tests.integration.tls_tests","Thu Jun 26 01:56:46 UTC 2025","passed","Thu Jun 26 02:01:36 UTC 2025","","test_tls","",""
