"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Scale up and down the application and verify the replica set is healthy.","1919568","test_scale_up_down","tests.integration.ha_tests","Mon Oct 21 03:04:30 UTC 2024","broken","Mon Oct 21 03:36:29 UTC 2024","","test_ha","",""
"Verify unique clusters do not share DBs.","175692","test_unique_cluster_dbs","tests.integration.ha_tests","Mon Oct 21 02:34:29 UTC 2024","passed","Mon Oct 21 02:37:25 UTC 2024","","test_ha","",""
"","46823","test_kill_db_process","tests.integration.ha_tests","Mon Oct 21 02:40:10 UTC 2024","passed","Mon Oct 21 02:40:57 UTC 2024","","test_ha","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","279193","test_storage_re_use","tests.integration.ha_tests","Mon Oct 21 02:25:53 UTC 2024","passed","Mon Oct 21 02:30:32 UTC 2024","","test_ha","",""
"","","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Build and deploy one unit of MongoDB.","401886","test_build_and_deploy","tests.integration.backup_tests","Mon Oct 21 02:21:40 UTC 2024","passed","Mon Oct 21 02:28:22 UTC 2024","","test_backups","",""
"Tests the integration of cluster components works without error.","349936","test_cluster_active","tests.integration.sharding_tests","Mon Oct 21 02:30:06 UTC 2024","passed","Mon Oct 21 02:35:56 UTC 2024","","test_sharding","",""
"Tests that each cluster component can rotate TLS certs.","606911","test_rotate_tls","tests.integration.sharding_tests","Mon Oct 21 02:36:15 UTC 2024","passed","Mon Oct 21 02:46:22 UTC 2024","","test_sharding_tls","",""
"Tests that there is exactly one replica set primary unit reported by juju.","64368","test_exactly_one_primary_reported_by_juju","tests.integration","Mon Oct 21 02:40:44 UTC 2024","passed","Mon Oct 21 02:41:48 UTC 2024","","test_charm","",""
"Verifies that the application and unit are active.","15047","test_status","tests.integration","Mon Oct 21 02:28:37 UTC 2024","passed","Mon Oct 21 02:28:52 UTC 2024","","test_charm","",""
"Test that in general, there is no change when password validation fails.","3316","test_no_password_change_on_invalid_password","tests.integration","Mon Oct 21 02:29:34 UTC 2024","passed","Mon Oct 21 02:29:38 UTC 2024","","test_charm","",""
"Verify that the config-server can safely rollback without losing writes.","696020","test_rollback_on_config_server","tests.integration.upgrade","Mon Oct 21 02:51:10 UTC 2024","passed","Mon Oct 21 03:02:46 UTC 2024","","test_sharding_rollback","",""
"Verifies that the dependencies in the charm version are accurate.","1117","test_consistency_between_workload_and_metadata","tests.integration","Mon Oct 21 02:28:36 UTC 2024","passed","Mon Oct 21 02:28:37 UTC 2024","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","25","test_unit_is_running_as_replica_set[2]","tests.integration","Mon Oct 21 02:28:52 UTC 2024","passed","Mon Oct 21 02:28:52 UTC 2024","","test_charm","",""
"Build and deploy a sharded cluster.","565083","test_build_and_deploy","tests.integration.sharding_tests","Mon Oct 21 02:20:41 UTC 2024","passed","Mon Oct 21 02:30:06 UTC 2024","","test_sharding","",""
"","10154","test_create_and_list_backups","tests.integration.backup_tests","Mon Oct 21 02:32:54 UTC 2024","passed","Mon Oct 21 02:33:04 UTC 2024","","test_backups","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","202203","test_unconventual_shard_removal","tests.integration.sharding_tests","Mon Oct 21 02:50:45 UTC 2024","passed","Mon Oct 21 02:54:07 UTC 2024","","test_sharding","",""
"Verify that endpoint still function correctly after a network cut.","359858","test_endpoints_network_cut","tests.integration.metrics_tests","Mon Oct 21 02:29:48 UTC 2024","passed","Mon Oct 21 02:35:48 UTC 2024","","test_metrics","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","90894","test_blocked_incorrect_conf","tests.integration.backup_tests","Mon Oct 21 02:30:07 UTC 2024","passed","Mon Oct 21 02:31:38 UTC 2024","","test_backups","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","159129","test_replication_member_scaling","tests.integration.ha_tests","Mon Oct 21 02:37:28 UTC 2024","passed","Mon Oct 21 02:40:07 UTC 2024","","test_ha","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","989553","test_multi_backup","tests.integration.backup_tests","Mon Oct 21 02:33:05 UTC 2024","passed","Mon Oct 21 02:49:35 UTC 2024","","test_backups","",""
"","229132","test_full_cluster_restart","tests.integration.ha_tests","Mon Oct 21 02:47:06 UTC 2024","passed","Mon Oct 21 02:50:55 UTC 2024","","test_ha","",""
"Test that an application can request additional databases using the same interface.","40125","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Mon Oct 21 02:34:15 UTC 2024","passed","Mon Oct 21 02:34:55 UTC 2024","","test_charm_relations","",""
"Deploy both charms (application and database) to use in the tests.","181714","test_deploy_charms","tests.integration.relation_tests.new_relations","Mon Oct 21 02:20:23 UTC 2024","passed","Mon Oct 21 02:23:25 UTC 2024","","test_charm_relations","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","86612","test_pre_upgrade_check_failure","tests.integration.upgrade","Mon Oct 21 02:57:32 UTC 2024","passed","Mon Oct 21 02:58:59 UTC 2024","","test_sharding_upgrade","",""
"Tests that mongodb is running as a replica set for the application unit.","32","test_unit_is_running_as_replica_set[0]","tests.integration","Mon Oct 21 02:28:52 UTC 2024","passed","Mon Oct 21 02:28:52 UTC 2024","","test_charm","",""
"Sanity check that endpoints are running.","3132","test_endpoints","tests.integration.metrics_tests","Mon Oct 21 02:29:22 UTC 2024","passed","Mon Oct 21 02:29:25 UTC 2024","","test_metrics","",""
"Tests writing data to mongos gets propagated to shards.","34001","test_sharding","tests.integration.sharding_tests","Mon Oct 21 02:36:26 UTC 2024","passed","Mon Oct 21 02:37:00 UTC 2024","","test_sharding","",""
"Tests that sharded cluster can be configured for s3 configurations.","","test_set_credentials_in_cluster","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Tests that right after deployment that the primary unit is the leader.","1082","test_leader_is_primary_on_deployment","tests.integration","Mon Oct 21 02:28:52 UTC 2024","passed","Mon Oct 21 02:28:54 UTC 2024","","test_charm","",""
"Tests that action set-password outputs resets the password on app data and mongod.","11353","test_set_password_action","tests.integration","Mon Oct 21 02:29:02 UTC 2024","passed","Mon Oct 21 02:29:13 UTC 2024","","test_charm","",""
"Build and deploy one unit of MongoDB.","327531","test_build_and_deploy","tests.integration.ha_tests","Mon Oct 21 02:20:24 UTC 2024","passed","Mon Oct 21 02:25:52 UTC 2024","","test_ha","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","42385","test_update_backup_password","tests.integration.backup_tests","Mon Oct 21 03:23:06 UTC 2024","passed","Mon Oct 21 03:23:49 UTC 2024","","test_backups","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","41162","test_scale_down_capablities","tests.integration.ha_tests","Mon Oct 21 02:33:35 UTC 2024","passed","Mon Oct 21 02:34:16 UTC 2024","","test_ha","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","86279","test_disable_tls","tests.integration.tls_tests","Mon Oct 21 02:39:50 UTC 2024","passed","Mon Oct 21 02:41:17 UTC 2024","","test_tls","",""
"Build and deploy one unit of MongoDB.","452901","test_build_and_deploy","tests.integration.metrics_tests","Mon Oct 21 02:21:49 UTC 2024","passed","Mon Oct 21 02:29:22 UTC 2024","","test_metrics","",""
"Verifies that when the cluster is formed a new user is created.","91463","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Mon Oct 21 02:27:57 UTC 2024","passed","Mon Oct 21 02:29:28 UTC 2024","","test_mongos","",""
"","593565","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Mon Oct 21 02:54:01 UTC 2024","passed","Mon Oct 21 03:03:55 UTC 2024","","test_backups","",""
"Test verifies that only the leader can set a password, while all units can read it.","9304","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Mon Oct 21 02:29:16 UTC 2024","passed","Mon Oct 21 02:29:26 UTC 2024","","test_charm","",""
"","1004259","test_tls_inconsistent_rels","tests.integration.sharding_tests","Mon Oct 21 03:03:39 UTC 2024","passed","Mon Oct 21 03:20:23 UTC 2024","","test_sharding_tls","",""
"","40937","test_freeze_db_process","tests.integration.ha_tests","Mon Oct 21 02:41:00 UTC 2024","passed","Mon Oct 21 02:41:41 UTC 2024","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","","test_rotate_backup_password","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Test that the password can't be set to an empty string.","4152","test_empty_password","tests.integration","Mon Oct 21 02:29:30 UTC 2024","passed","Mon Oct 21 02:29:34 UTC 2024","","test_charm","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","4410","test_reset_and_get_password_secret_same_as_cli","tests.integration","Mon Oct 21 02:29:26 UTC 2024","passed","Mon Oct 21 02:29:30 UTC 2024","","test_charm","",""
"Check consistency, ie write to primary, read data from secondaries.","6311","test_replication_across_members","tests.integration.ha_tests","Mon Oct 21 02:34:19 UTC 2024","passed","Mon Oct 21 02:34:26 UTC 2024","","test_ha","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","176735","test_add_units","tests.integration.ha_tests","Mon Oct 21 02:30:35 UTC 2024","passed","Mon Oct 21 02:33:32 UTC 2024","","test_ha","",""
"Verify removed applications no longer have access to the database.","22630","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Mon Oct 21 02:34:55 UTC 2024","passed","Mon Oct 21 02:35:17 UTC 2024","","test_charm_relations","",""
"Test basic functionality of database relation interface.","104365","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Mon Oct 21 02:23:25 UTC 2024","passed","Mon Oct 21 02:25:09 UTC 2024","","test_charm_relations","",""
"Tests that sharded cluster can successfully create and list backups.","","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","7191","test_get_primary_action","tests.integration","Mon Oct 21 02:28:55 UTC 2024","passed","Mon Oct 21 02:29:02 UTC 2024","","test_charm","",""
"","82541","test_restart_db_process","tests.integration.ha_tests","Mon Oct 21 02:41:44 UTC 2024","passed","Mon Oct 21 02:43:07 UTC 2024","","test_ha","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","478474","test_build_and_deploy","tests.integration.tls_tests","Mon Oct 21 02:21:57 UTC 2024","passed","Mon Oct 21 02:29:55 UTC 2024","","test_tls","",""
"Tests that there is exactly one primary in the deployed units.","1059","test_exactly_one_primary","tests.integration","Mon Oct 21 02:28:54 UTC 2024","passed","Mon Oct 21 02:28:55 UTC 2024","","test_charm","",""
"Verifies integrating a shard to s3-integrator fails.","4043","test_shard_s3_relation","tests.integration.sharding_tests","Mon Oct 21 02:32:07 UTC 2024","passed","Mon Oct 21 02:32:11 UTC 2024","","test_sharding_relations","",""
"Tests that the cluster can be integrated with TLS.","377127","test_built_cluster_with_tls","tests.integration.sharding_tests","Mon Oct 21 02:29:58 UTC 2024","passed","Mon Oct 21 02:36:15 UTC 2024","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","28","test_unit_is_running_as_replica_set[1]","tests.integration","Mon Oct 21 02:28:52 UTC 2024","passed","Mon Oct 21 02:28:52 UTC 2024","","test_charm","",""
"Test that two different application connect to the database with different credentials.","113121","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Mon Oct 21 02:31:27 UTC 2024","passed","Mon Oct 21 02:33:20 UTC 2024","","test_charm_relations","",""
"Test superuser actions (ie creating a new user and creating a new database).","478","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Mon Oct 21 02:31:26 UTC 2024","passed","Mon Oct 21 02:31:27 UTC 2024","","test_charm_relations","",""
"Verifies that the preflight check can run successfully.","124318","test_preflight_check","tests.integration.upgrade","Mon Oct 21 02:51:22 UTC 2024","passed","Mon Oct 21 02:53:26 UTC 2024","","test_upgrade","",""
"Verifies connecting a shard to a mongos router fails.","3355","test_shard_mongos_relation","tests.integration.sharding_tests","Mon Oct 21 02:32:03 UTC 2024","passed","Mon Oct 21 02:32:07 UTC 2024","","test_sharding_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","204946","test_set_tls_key","tests.integration.tls_tests","Mon Oct 21 02:36:26 UTC 2024","passed","Mon Oct 21 02:39:50 UTC 2024","","test_tls","",""
"Verifies that using a replica as a config-server fails.","26056","test_replication_shard_relation","tests.integration.sharding_tests","Mon Oct 21 02:31:14 UTC 2024","passed","Mon Oct 21 02:31:40 UTC 2024","","test_sharding_relations","",""
"","1125378","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Mon Oct 21 03:04:19 UTC 2024","passed","Mon Oct 21 03:23:04 UTC 2024","","test_backups","",""
"Build and deploy a sharded cluster.","532342","test_build_and_deploy","tests.integration.sharding_tests","Mon Oct 21 02:21:29 UTC 2024","passed","Mon Oct 21 02:30:22 UTC 2024","","test_sharding_relations","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","144286","test_shard_removal","tests.integration.sharding_tests","Mon Oct 21 02:37:00 UTC 2024","passed","Mon Oct 21 02:39:24 UTC 2024","","test_sharding","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","","test_migrate_restore_backup","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Build and deploy a sharded cluster.","127124","test_build_and_deploy","tests.integration.sharding_tests","Mon Oct 21 02:25:22 UTC 2024","passed","Mon Oct 21 02:27:29 UTC 2024","","test_sharding_race_conds","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Mon Oct 21 03:36:32 UTC 2024","skipped","Mon Oct 21 03:36:32 UTC 2024","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","376825","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Mon Oct 21 02:25:09 UTC 2024","passed","Mon Oct 21 02:31:26 UTC 2024","","test_charm_relations","",""
"Verifies connecting a replica to a mongos router fails.","23282","test_replication_mongos_relation","tests.integration.sharding_tests","Mon Oct 21 02:31:40 UTC 2024","passed","Mon Oct 21 02:32:03 UTC 2024","","test_sharding_relations","",""
"Verify that sharding components cannot use the DB relation.","28819","test_cannot_use_db_relation","tests.integration.sharding_tests","Mon Oct 21 02:30:42 UTC 2024","passed","Mon Oct 21 02:31:11 UTC 2024","","test_sharding_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","","test_restore_backup","tests.integration.sharding_tests","","unknown","","","test_sharding_backups","",""
"Verifies that when the cluster is formed a the user is removed.","42659","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Mon Oct 21 02:29:28 UTC 2024","passed","Mon Oct 21 02:30:11 UTC 2024","","test_mongos","",""
"Tests the immediate integration of cluster components works without error.","488278","test_immediate_relate","tests.integration.sharding_tests","Mon Oct 21 02:27:29 UTC 2024","passed","Mon Oct 21 02:35:37 UTC 2024","","test_sharding_race_conds","",""
"Build and deploy one unit of MongoDB.","391919","test_build_and_deploy","tests.integration","Mon Oct 21 02:22:04 UTC 2024","passed","Mon Oct 21 02:28:36 UTC 2024","","test_charm","",""
"Build and deploy a sharded cluster.","370360","test_build_and_deploy","tests.integration.sharding_tests","Mon Oct 21 02:21:46 UTC 2024","passed","Mon Oct 21 02:27:57 UTC 2024","","test_mongos","",""
"Verify each unit has TLS enabled after relating to the TLS application.","162034","test_enable_tls","tests.integration.tls_tests","Mon Oct 21 02:29:55 UTC 2024","passed","Mon Oct 21 02:32:37 UTC 2024","","test_tls","",""
"Build deploy, and integrate, a sharded cluster.","749967","test_build_and_deploy","tests.integration.upgrade","Mon Oct 21 02:30:46 UTC 2024","passed","Mon Oct 21 02:43:16 UTC 2024","","test_sharding_upgrade","",""
"Verify that endpoints still function correctly after the monitor user password changes.","22565","test_endpoints_new_password","tests.integration.metrics_tests","Mon Oct 21 02:29:25 UTC 2024","passed","Mon Oct 21 02:29:48 UTC 2024","","test_metrics","",""
"","804166","test_network_cut","tests.integration.ha_tests","Mon Oct 21 02:51:03 UTC 2024","passed","Mon Oct 21 03:04:27 UTC 2024","","test_ha","",""
"Tests safe removal of a shard that is not primary.","680762","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Mon Oct 21 02:39:24 UTC 2024","passed","Mon Oct 21 02:50:45 UTC 2024","","test_sharding","",""
"Tests that the cluster can disable TLS.","59772","test_disable_cluster_with_tls","tests.integration.sharding_tests","Mon Oct 21 02:46:22 UTC 2024","passed","Mon Oct 21 02:47:22 UTC 2024","","test_sharding_tls","",""
"Verify that a shard can only be related to one config server.","20282","test_only_one_config_server_relation","tests.integration.sharding_tests","Mon Oct 21 02:30:22 UTC 2024","passed","Mon Oct 21 02:30:42 UTC 2024","","test_sharding_relations","",""
"Verifies that using a replica as a shard fails.","3277","test_replication_config_server_relation","tests.integration.sharding_tests","Mon Oct 21 02:31:11 UTC 2024","passed","Mon Oct 21 02:31:14 UTC 2024","","test_sharding_relations","",""
"Build deploy, and integrate, a sharded cluster.","1077664","test_build_and_deploy","tests.integration.upgrade","Mon Oct 21 02:33:06 UTC 2024","passed","Mon Oct 21 02:51:04 UTC 2024","","test_sharding_rollback","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Mon Oct 21 02:30:34 UTC 2024","skipped","Mon Oct 21 02:30:34 UTC 2024","","test_ha","",""
"Build and deploy one unit of MongoDB.","636738","test_build_and_deploy","tests.integration.upgrade","Mon Oct 21 02:35:08 UTC 2024","passed","Mon Oct 21 02:45:44 UTC 2024","","test_upgrade","",""
"Test that audit log was created and contains actual audit data.","740","test_audit_log","tests.integration","Mon Oct 21 02:29:38 UTC 2024","passed","Mon Oct 21 02:29:38 UTC 2024","","test_charm","",""
"Test that log are being rotated.","665480","test_log_rotate","tests.integration","Mon Oct 21 02:29:38 UTC 2024","passed","Mon Oct 21 02:40:44 UTC 2024","","test_charm","",""
"Verifies that the preflight check can run successfully.","194856","test_preflight_check_failure","tests.integration.upgrade","Mon Oct 21 02:53:27 UTC 2024","passed","Mon Oct 21 02:56:41 UTC 2024","","test_upgrade","",""
"Simple backup tests that verifies that writes are correctly restored.","216581","test_restore","tests.integration.backup_tests","Mon Oct 21 02:50:00 UTC 2024","passed","Mon Oct 21 02:53:37 UTC 2024","","test_backups","",""
"Verifies that the upgrade can run successfully.","334560","test_upgrade","tests.integration.upgrade","Mon Oct 21 02:45:45 UTC 2024","passed","Mon Oct 21 02:51:20 UTC 2024","","test_upgrade","",""
"","229196","test_full_cluster_crash","tests.integration.ha_tests","Mon Oct 21 02:43:10 UTC 2024","passed","Mon Oct 21 02:46:59 UTC 2024","","test_ha","",""
"Tests that the cluster can be integrated with TLS.","976953","test_tls_then_build_cluster","tests.integration.sharding_tests","Mon Oct 21 02:47:22 UTC 2024","passed","Mon Oct 21 03:03:39 UTC 2024","","test_sharding_tls","",""
