"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy one unit of MongoDB.","245909","test_build_and_deploy","tests.integration.metrics_tests","Fri Aug 23 02:02:05 UTC 2024","passed","Fri Aug 23 02:06:11 UTC 2024","","test_metrics","",""
"Verifies that the app metadata changes with db relation joined and departed events.","261101","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Fri Aug 23 02:07:50 UTC 2024","passed","Fri Aug 23 02:12:11 UTC 2024","","test_charm_relations","",""
"Build and deploy one unit of MongoDB.","181661","test_build_and_deploy","tests.integration.ha_tests","Fri Aug 23 02:02:14 UTC 2024","passed","Fri Aug 23 02:05:16 UTC 2024","","test_ha","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","4245","test_monitor_user","tests.integration","Fri Aug 23 02:17:11 UTC 2024","passed","Fri Aug 23 02:17:15 UTC 2024","","test_charm","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","305394","test_rotate_tls_key","tests.integration.tls_tests","Fri Aug 23 02:11:30 UTC 2024","passed","Fri Aug 23 02:16:35 UTC 2024","","test_tls","",""
"Tests that the cluster can be integrated with TLS.","435468","test_built_cluster_with_tls","tests.integration.sharding_tests","Fri Aug 23 02:11:26 UTC 2024","passed","Fri Aug 23 02:18:41 UTC 2024","","test_sharding_tls","",""
"Test verifies that only the leader can set a password, while all units can read it.","9253","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Fri Aug 23 02:17:15 UTC 2024","passed","Fri Aug 23 02:17:24 UTC 2024","","test_charm","",""
"Verifies that using a replica as a config-server fails.","28414","test_replication_shard_relation","tests.integration.sharding_tests","Fri Aug 23 02:10:10 UTC 2024","passed","Fri Aug 23 02:10:38 UTC 2024","","test_sharding_relations","",""
"Verifies that the preflight check can run successfully.","123494","test_preflight_check","tests.integration.upgrade","Fri Aug 23 02:21:24 UTC 2024","passed","Fri Aug 23 02:23:27 UTC 2024","","test_upgrade","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","140258","test_disable_tls","tests.integration.tls_tests","Fri Aug 23 02:21:07 UTC 2024","passed","Fri Aug 23 02:23:27 UTC 2024","","test_tls","",""
"Test that an application can request additional databases using the same interface.","25203","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Fri Aug 23 02:14:15 UTC 2024","passed","Fri Aug 23 02:14:40 UTC 2024","","test_charm_relations","",""
"Test that the password can't be set to an empty string.","4136","test_empty_password","tests.integration","Fri Aug 23 02:17:29 UTC 2024","passed","Fri Aug 23 02:17:34 UTC 2024","","test_charm","",""
"Verifies connecting a replica to a mongos router fails.","25181","test_replication_mongos_relation","tests.integration.sharding_tests","Fri Aug 23 02:10:38 UTC 2024","passed","Fri Aug 23 02:11:03 UTC 2024","","test_sharding_relations","",""
"Verify unique clusters do not share DBs.","166620","test_unique_cluster_dbs","tests.integration.ha_tests","Fri Aug 23 02:09:10 UTC 2024","passed","Fri Aug 23 02:11:57 UTC 2024","","test_ha","",""
"Test that an application can connect to different clusters of the same database.","26495","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Fri Aug 23 02:13:23 UTC 2024","passed","Fri Aug 23 02:13:49 UTC 2024","","test_charm_relations","",""
"Verify that endpoint still function correctly after a network cut.","572389","test_endpoints_network_cut","tests.integration.metrics_tests","Fri Aug 23 02:06:37 UTC 2024","passed","Fri Aug 23 02:16:09 UTC 2024","","test_metrics","",""
"Verifies that when the cluster is formed a the user is removed.","42846","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Fri Aug 23 02:08:36 UTC 2024","passed","Fri Aug 23 02:09:19 UTC 2024","","test_mongos","",""
"Verifies that when the cluster is formed a new user is created.","80553","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Fri Aug 23 02:07:15 UTC 2024","passed","Fri Aug 23 02:08:36 UTC 2024","","test_mongos","",""
"Tests safe removal of a shard that is not primary.","405996","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Fri Aug 23 02:27:24 UTC 2024","passed","Fri Aug 23 02:34:10 UTC 2024","","test_sharding","",""
"Verifies integrating a shard to s3-integrator fails.","9672","test_shard_s3_relation","tests.integration.sharding_tests","Fri Aug 23 02:11:08 UTC 2024","passed","Fri Aug 23 02:11:18 UTC 2024","","test_sharding_relations","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","43422","test_scale_down_capablities","tests.integration.ha_tests","Fri Aug 23 02:08:14 UTC 2024","passed","Fri Aug 23 02:08:58 UTC 2024","","test_ha","",""
"Tests writing data to mongos gets propagated to shards.","4438","test_sharding","tests.integration.sharding_tests","Fri Aug 23 02:19:30 UTC 2024","passed","Fri Aug 23 02:19:34 UTC 2024","","test_sharding","",""
"","954726","test_tls_inconsistent_rels","tests.integration.sharding_tests","Fri Aug 23 02:49:32 UTC 2024","passed","Fri Aug 23 03:05:27 UTC 2024","","test_sharding_tls","",""
"","80989","test_restart_db_process","tests.integration.ha_tests","Fri Aug 23 02:16:17 UTC 2024","passed","Fri Aug 23 02:17:38 UTC 2024","","test_ha","",""
"Build and deploy a sharded cluster.","531230","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 23 02:02:35 UTC 2024","passed","Fri Aug 23 02:11:26 UTC 2024","","test_sharding_tls","",""
"","250066","test_full_cluster_restart","tests.integration.ha_tests","Fri Aug 23 02:22:19 UTC 2024","passed","Fri Aug 23 02:26:29 UTC 2024","","test_ha","",""
"Build and deploy a sharded cluster.","283198","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 23 02:02:32 UTC 2024","passed","Fri Aug 23 02:07:15 UTC 2024","","test_mongos","",""
"Tests that action set-password outputs resets the password on app data and mongod.","13370","test_set_password_action","tests.integration","Fri Aug 23 02:16:57 UTC 2024","passed","Fri Aug 23 02:17:11 UTC 2024","","test_charm","",""
"Build and deploy one unit of MongoDB.","520111","test_build_and_deploy","tests.integration.upgrade","Fri Aug 23 02:07:29 UTC 2024","passed","Fri Aug 23 02:16:09 UTC 2024","","test_upgrade","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","271871","test_set_tls_key","tests.integration.tls_tests","Fri Aug 23 02:16:35 UTC 2024","passed","Fri Aug 23 02:21:07 UTC 2024","","test_tls","",""
"Tests that the cluster can safely set the operator password.","31321","test_set_operator_password","tests.integration.sharding_tests","Fri Aug 23 02:18:59 UTC 2024","passed","Fri Aug 23 02:19:30 UTC 2024","","test_sharding","",""
"Simple backup tests that verifies that writes are correctly restored.","317988","test_restore","tests.integration.backup_tests","Fri Aug 23 02:18:43 UTC 2024","passed","Fri Aug 23 02:24:01 UTC 2024","","test_backups","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","377910","test_build_and_deploy","tests.integration.tls_tests","Fri Aug 23 02:02:31 UTC 2024","passed","Fri Aug 23 02:08:49 UTC 2024","","test_tls","",""
"Build and deploy a sharded cluster.","298046","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 23 02:02:20 UTC 2024","passed","Fri Aug 23 02:07:18 UTC 2024","","test_sharding_race_conds","",""
"Verify each unit has TLS enabled after relating to the TLS application.","160792","test_enable_tls","tests.integration.tls_tests","Fri Aug 23 02:08:49 UTC 2024","passed","Fri Aug 23 02:11:30 UTC 2024","","test_tls","",""
"Tests that the cluster can disable TLS.","63916","test_disable_cluster_with_tls","tests.integration.sharding_tests","Fri Aug 23 02:32:32 UTC 2024","passed","Fri Aug 23 02:33:36 UTC 2024","","test_sharding_tls","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","563932","test_unconventual_shard_removal","tests.integration.sharding_tests","Fri Aug 23 02:34:10 UTC 2024","passed","Fri Aug 23 02:43:34 UTC 2024","","test_sharding","",""
"","11165","test_create_and_list_backups","tests.integration.backup_tests","Fri Aug 23 01:59:11 UTC 2024","passed","Fri Aug 23 01:59:23 UTC 2024","","test_backups","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","201","test_storage_re_use","tests.integration.ha_tests","Fri Aug 23 02:05:17 UTC 2024","skipped","Fri Aug 23 02:05:17 UTC 2024","","test_ha","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","0","test_upgrade","tests.integration.upgrade","Fri Aug 23 02:12:22 UTC 2024","skipped","Fri Aug 23 02:12:22 UTC 2024","","test_sharding_upgrade","",""
"Tests that there is exactly one primary in the deployed units.","1045","test_exactly_one_primary","tests.integration","Fri Aug 23 02:16:49 UTC 2024","passed","Fri Aug 23 02:16:50 UTC 2024","","test_charm","",""
"Tests that sharded cluster can be configured for s3 configurations.","253873","test_set_credentials_in_cluster","tests.integration.sharding_tests","Fri Aug 23 02:09:09 UTC 2024","passed","Fri Aug 23 02:13:23 UTC 2024","","test_sharding_backups","",""
"","304258","test_network_cut","tests.integration.ha_tests","Fri Aug 23 02:26:52 UTC 2024","passed","Fri Aug 23 02:31:56 UTC 2024","","test_ha","",""
"Verifies that the dependencies in the charm version are accurate.","2118","test_consistency_between_workload_and_metadata","tests.integration","Fri Aug 23 02:16:30 UTC 2024","passed","Fri Aug 23 02:16:32 UTC 2024","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","137442","test_deploy_charms","tests.integration.relation_tests.new_relations","Fri Aug 23 02:02:38 UTC 2024","passed","Fri Aug 23 02:04:55 UTC 2024","","test_charm_relations","",""
"Scale up and down the application and verify the replica set is healthy.","1989380","test_scale_up_down","tests.integration.ha_tests","Fri Aug 23 02:32:00 UTC 2024","passed","Fri Aug 23 03:05:09 UTC 2024","","test_ha","",""
"Verify removed applications no longer have access to the database.","33681","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Fri Aug 23 02:14:40 UTC 2024","passed","Fri Aug 23 02:15:14 UTC 2024","","test_charm_relations","",""
"Test that log are being rotated.","666684","test_log_rotate","tests.integration","Fri Aug 23 02:17:39 UTC 2024","passed","Fri Aug 23 02:28:45 UTC 2024","","test_charm","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","1132619","test_multi_backup","tests.integration.backup_tests","Fri Aug 23 01:59:24 UTC 2024","passed","Fri Aug 23 02:18:16 UTC 2024","","test_backups","",""
"Test that two different application connect to the database with different credentials.","71477","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Fri Aug 23 02:12:11 UTC 2024","passed","Fri Aug 23 02:13:23 UTC 2024","","test_charm_relations","",""
"Verify that the config-server can safely rollback without losing writes.","0","test_rollback_on_config_server","tests.integration.upgrade","Fri Aug 23 02:05:38 UTC 2024","skipped","Fri Aug 23 02:05:38 UTC 2024","","test_sharding_rollback","",""
"","5138","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Fri Aug 23 02:13:34 UTC 2024","passed","Fri Aug 23 02:13:39 UTC 2024","","test_sharding_backups","",""
"Tests the immediate integration of cluster components works without error.","443812","test_immediate_relate","tests.integration.sharding_tests","Fri Aug 23 02:07:18 UTC 2024","passed","Fri Aug 23 02:14:41 UTC 2024","","test_sharding_race_conds","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","91899","test_blocked_incorrect_conf","tests.integration.backup_tests","Fri Aug 23 01:56:22 UTC 2024","passed","Fri Aug 23 01:57:54 UTC 2024","","test_backups","",""
"Verify that endpoints still function correctly after the monitor user password changes.","22649","test_endpoints_new_password","tests.integration.metrics_tests","Fri Aug 23 02:06:14 UTC 2024","passed","Fri Aug 23 02:06:37 UTC 2024","","test_metrics","",""
"Test superuser actions (ie creating a new user and creating a new database).","505","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Fri Aug 23 02:12:11 UTC 2024","passed","Fri Aug 23 02:12:11 UTC 2024","","test_charm_relations","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","5454","test_reset_and_get_password_secret_same_as_cli","tests.integration","Fri Aug 23 02:17:24 UTC 2024","passed","Fri Aug 23 02:17:29 UTC 2024","","test_charm","",""
"Test basic functionality of database relation interface.","174451","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Fri Aug 23 02:04:55 UTC 2024","passed","Fri Aug 23 02:07:50 UTC 2024","","test_charm_relations","",""
"Tests that sharded cluster can successfully create and list backups.","11192","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Fri Aug 23 02:13:23 UTC 2024","passed","Fri Aug 23 02:13:34 UTC 2024","","test_sharding_backups","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","41996","test_update_backup_password","tests.integration.backup_tests","Fri Aug 23 02:54:47 UTC 2024","passed","Fri Aug 23 02:55:29 UTC 2024","","test_backups","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","7142","test_get_primary_action","tests.integration","Fri Aug 23 02:16:50 UTC 2024","passed","Fri Aug 23 02:16:57 UTC 2024","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[1]","tests.integration","Fri Aug 23 02:16:48 UTC 2024","passed","Fri Aug 23 02:16:48 UTC 2024","","test_charm","",""
"Tests that there is exactly one replica set primary unit reported by juju.","66729","test_exactly_one_primary_reported_by_juju","tests.integration","Fri Aug 23 02:28:46 UTC 2024","passed","Fri Aug 23 02:29:52 UTC 2024","","test_charm","",""
"","708155","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Fri Aug 23 02:24:26 UTC 2024","passed","Fri Aug 23 02:36:14 UTC 2024","","test_backups","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","77726","test_ready_correct_conf","tests.integration.backup_tests","Fri Aug 23 01:57:54 UTC 2024","passed","Fri Aug 23 01:59:11 UTC 2024","","test_backups","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","103322","test_blocked_incorrect_creds","tests.integration.backup_tests","Fri Aug 23 01:54:38 UTC 2024","passed","Fri Aug 23 01:56:22 UTC 2024","","test_backups","",""
"Verify that a shard can only be related to one config server.","24571","test_only_one_config_server_relation","tests.integration.sharding_tests","Fri Aug 23 02:09:06 UTC 2024","passed","Fri Aug 23 02:09:30 UTC 2024","","test_sharding_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[2]","tests.integration","Fri Aug 23 02:16:48 UTC 2024","passed","Fri Aug 23 02:16:48 UTC 2024","","test_charm","",""
"","255621","test_full_cluster_crash","tests.integration.ha_tests","Fri Aug 23 02:17:41 UTC 2024","passed","Fri Aug 23 02:21:56 UTC 2024","","test_ha","",""
