"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6129","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Mon Apr 07 01:38:08 UTC 2025","passed","Mon Apr 07 01:38:14 UTC 2025","","test_sharding_backups","",""
"Test basic functionality of database relation interface.","144443","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Mon Apr 07 01:32:00 UTC 2025","passed","Mon Apr 07 01:34:25 UTC 2025","","test_charm_relations","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","368725","test_build_and_deploy","tests.integration.tls_tests","Mon Apr 07 01:32:36 UTC 2025","broken","Mon Apr 07 01:38:45 UTC 2025","","test_tls","",""
"Test that an application can connect to different clusters of the same database.","33986","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Mon Apr 07 01:41:56 UTC 2025","passed","Mon Apr 07 01:42:30 UTC 2025","","test_charm_relations","",""
"Build deploy, and integrate, a sharded cluster.","566331","test_build_and_deploy","tests.integration.upgrade","Mon Apr 07 01:29:38 UTC 2025","passed","Mon Apr 07 01:39:05 UTC 2025","","test_sharding_rollback","",""
"Build and deploy one unit of MongoDB.","420003","test_build_and_deploy","tests.integration.metrics_tests","Mon Apr 07 01:32:42 UTC 2025","passed","Mon Apr 07 01:39:42 UTC 2025","","test_metrics","",""
"Build and deploy one unit of MongoDB.","395315","test_build_and_deploy","tests.integration","Mon Apr 07 01:32:42 UTC 2025","passed","Mon Apr 07 01:39:17 UTC 2025","","test_charm","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","1187184","test_unconventual_shard_removal","tests.integration.sharding_tests","Mon Apr 07 02:27:59 UTC 2025","passed","Mon Apr 07 02:47:46 UTC 2025","","test_sharding","",""
"Tests safe removal of a shard that is not primary.","913569","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Mon Apr 07 02:12:45 UTC 2025","passed","Mon Apr 07 02:27:59 UTC 2025","","test_sharding","",""
"Tests that mongodb is running as a replica set for the application unit.","40","test_unit_is_running_as_replica_set[1]","tests.integration","Mon Apr 07 01:39:35 UTC 2025","passed","Mon Apr 07 01:39:35 UTC 2025","","test_charm","",""
"Verifies that the preflight check can run successfully.","24274","test_preflight_check","tests.integration.upgrade","Mon Apr 07 01:39:00 UTC 2025","passed","Mon Apr 07 01:39:24 UTC 2025","","test_upgrade","",""
"Verifies that the upgrade can run successfully.","274189","test_upgrade","tests.integration.upgrade","Mon Apr 07 01:34:21 UTC 2025","passed","Mon Apr 07 01:38:55 UTC 2025","","test_upgrade","",""
"Tests that there is exactly one primary in the deployed units.","2065","test_exactly_one_primary","tests.integration","Mon Apr 07 01:39:37 UTC 2025","passed","Mon Apr 07 01:39:39 UTC 2025","","test_charm","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1229541","test_shard_removal","tests.integration.sharding_tests","Mon Apr 07 01:52:16 UTC 2025","passed","Mon Apr 07 02:12:45 UTC 2025","","test_sharding","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","234742","test_replication_member_scaling","tests.integration.ha_tests","Mon Apr 07 01:47:38 UTC 2025","passed","Mon Apr 07 01:51:32 UTC 2025","","test_ha","",""
"Test verifies that only the leader can set a password, while all units can read it.","16435","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Mon Apr 07 01:40:16 UTC 2025","passed","Mon Apr 07 01:40:33 UTC 2025","","test_charm","",""
"Tests that the cluster can safely set the operator password.","243122","test_set_operator_password","tests.integration.sharding_tests","Mon Apr 07 01:47:36 UTC 2025","passed","Mon Apr 07 01:51:39 UTC 2025","","test_sharding","",""
"Build and deploy a sharded cluster.","29062","test_build_and_deploy","tests.integration.sharding_tests","Mon Apr 07 01:31:26 UTC 2025","broken","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1888782","test_migrate_restore_backup","tests.integration.sharding_tests","Mon Apr 07 02:04:04 UTC 2025","passed","Mon Apr 07 02:35:33 UTC 2025","","test_sharding_backups","",""
"Tests that the cluster can be integrated with TLS.","0","test_tls_then_build_cluster","tests.integration.sharding_tests","Mon Apr 07 01:33:22 UTC 2025","skipped","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Test that log are being rotated.","671303","test_log_rotate","tests.integration","Mon Apr 07 01:40:56 UTC 2025","passed","Mon Apr 07 01:52:08 UTC 2025","","test_charm","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","48594","test_scale_down_capablities","tests.integration.ha_tests","Mon Apr 07 01:42:09 UTC 2025","passed","Mon Apr 07 01:42:58 UTC 2025","","test_ha","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","759431","test_upgrade","tests.integration.upgrade","Mon Apr 07 01:44:24 UTC 2025","passed","Mon Apr 07 01:57:04 UTC 2025","","test_sharding_upgrade","",""
"Verifies connecting a shard to a mongos router fails.","0","test_shard_mongos_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","54129","test_build_and_deploy","tests.integration.sharding_tests","Mon Apr 07 01:29:40 UTC 2025","passed","Mon Apr 07 01:30:34 UTC 2025","","test_sharding_race_conds","",""
"Verifies that using a replica as a config-server fails.","0","test_replication_shard_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Verify that a config-server and shard can safely rollback without losing writes.","453667","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Mon Apr 07 01:45:05 UTC 2025","passed","Mon Apr 07 01:52:39 UTC 2025","","test_sharding_rollback","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Mon Apr 07 01:33:22 UTC 2025","skipped","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Verifies that the app metadata changes with db relation joined and departed events.","355804","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Mon Apr 07 01:34:25 UTC 2025","passed","Mon Apr 07 01:40:20 UTC 2025","","test_charm_relations","",""
"Simple backup tests that verifies that writes are correctly restored.","243795","test_restore","tests.integration.backup_tests","Mon Apr 07 01:49:56 UTC 2025","passed","Mon Apr 07 01:54:00 UTC 2025","","test_backups","",""
"Tests that mongodb is running as a replica set for the application unit.","42","test_unit_is_running_as_replica_set[2]","tests.integration","Mon Apr 07 01:39:35 UTC 2025","passed","Mon Apr 07 01:39:35 UTC 2025","","test_charm","",""
"Tests writing data to mongos gets propagated to shards.","36819","test_sharding","tests.integration.sharding_tests","Mon Apr 07 01:51:39 UTC 2025","passed","Mon Apr 07 01:52:16 UTC 2025","","test_sharding","",""
"Tests that the cluster can disable TLS.","0","test_disable_cluster_with_tls","tests.integration.sharding_tests","Mon Apr 07 01:33:22 UTC 2025","skipped","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Test superuser actions (ie creating a new user and creating a new database).","594","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Mon Apr 07 01:40:20 UTC 2025","passed","Mon Apr 07 01:40:21 UTC 2025","","test_charm_relations","",""
"Verifies that the application and unit are active.","15225","test_status","tests.integration","Mon Apr 07 01:39:20 UTC 2025","passed","Mon Apr 07 01:39:35 UTC 2025","","test_charm","",""
"Verify that a shard can only be related to one config server.","0","test_only_one_config_server_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Tests that action set-password outputs resets the password on app data and mongod.","21582","test_set_password_action","tests.integration","Mon Apr 07 01:39:50 UTC 2025","passed","Mon Apr 07 01:40:12 UTC 2025","","test_charm","",""
"Verifies integrating a shard to s3-integrator fails.","0","test_shard_s3_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Mon Apr 07 01:37:42 UTC 2025","skipped","Mon Apr 07 01:37:42 UTC 2025","","test_ha","",""
"Tests that sharded cluster can be configured for s3 configurations.","269232","test_set_credentials_in_cluster","tests.integration.sharding_tests","Mon Apr 07 01:33:28 UTC 2025","passed","Mon Apr 07 01:37:58 UTC 2025","","test_sharding_backups","",""
"Verifies connecting a replica to a mongos router fails.","0","test_replication_mongos_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"","647086","test_network_cut","tests.integration.ha_tests","Mon Apr 07 02:03:36 UTC 2025","passed","Mon Apr 07 02:14:24 UTC 2025","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","548600","test_rotate_backup_password","tests.integration.sharding_tests","Mon Apr 07 01:38:14 UTC 2025","passed","Mon Apr 07 01:47:23 UTC 2025","","test_sharding_backups","",""
"Scale up and down the application and verify the replica set is healthy.","1664710","test_scale_up_down","tests.integration.ha_tests","Mon Apr 07 02:14:30 UTC 2025","broken","Mon Apr 07 02:42:15 UTC 2025","","test_ha","",""
"Verify that sharding components cannot use the DB relation.","0","test_cannot_use_db_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","0","test_set_tls_key","tests.integration.tls_tests","Mon Apr 07 01:38:45 UTC 2025","skipped","Mon Apr 07 01:38:45 UTC 2025","","test_tls","",""
"Check consistency, ie write to primary, read data from secondaries.","12503","test_replication_across_members","tests.integration.ha_tests","Mon Apr 07 01:43:04 UTC 2025","passed","Mon Apr 07 01:43:17 UTC 2025","","test_ha","",""
"Deploy both charms (application and database) to use in the tests.","122452","test_deploy_charms","tests.integration.relation_tests.new_relations","Mon Apr 07 01:29:58 UTC 2025","passed","Mon Apr 07 01:32:00 UTC 2025","","test_charm_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","944559","test_restore_backup","tests.integration.sharding_tests","Mon Apr 07 01:47:49 UTC 2025","passed","Mon Apr 07 02:03:34 UTC 2025","","test_sharding_backups","",""
"Tests the immediate integration of cluster components works without error.","333873","test_immediate_relate","tests.integration.sharding_tests","Mon Apr 07 01:30:34 UTC 2025","passed","Mon Apr 07 01:36:08 UTC 2025","","test_sharding_race_conds","",""
"Build and deploy one unit of MongoDB.","223557","test_build_and_deploy","tests.integration.ha_tests","Mon Apr 07 01:29:32 UTC 2025","passed","Mon Apr 07 01:33:16 UTC 2025","","test_ha","",""
"Test that when charm is missing pbm information that it reports that.","73556","test_blocked_missing_config","tests.integration.backup_tests","Mon Apr 07 01:33:47 UTC 2025","passed","Mon Apr 07 01:35:00 UTC 2025","","test_backups","",""
"Tests that the cluster can be integrated with TLS.","0","test_built_cluster_with_tls","tests.integration.sharding_tests","Mon Apr 07 01:33:22 UTC 2025","skipped","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Test that in general, there is no change when password validation fails.","7506","test_no_password_change_on_invalid_password","tests.integration","Mon Apr 07 01:40:48 UTC 2025","passed","Mon Apr 07 01:40:55 UTC 2025","","test_charm","",""
"","11235","test_create_and_list_backups","tests.integration.backup_tests","Mon Apr 07 01:38:22 UTC 2025","passed","Mon Apr 07 01:38:33 UTC 2025","","test_backups","",""
"Verify that the config-server can safely rollback without losing writes.","335354","test_rollback_on_config_server","tests.integration.upgrade","Mon Apr 07 01:39:13 UTC 2025","passed","Mon Apr 07 01:44:48 UTC 2025","","test_sharding_rollback","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","77355","test_ready_correct_conf","tests.integration.backup_tests","Mon Apr 07 01:37:05 UTC 2025","passed","Mon Apr 07 01:38:22 UTC 2025","","test_backups","",""
"Tests that each cluster component can rotate TLS certs.","0","test_rotate_tls","tests.integration.sharding_tests","Mon Apr 07 01:33:22 UTC 2025","skipped","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Tests that sharded cluster can successfully create and list backups.","10198","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Mon Apr 07 01:37:58 UTC 2025","passed","Mon Apr 07 01:38:08 UTC 2025","","test_sharding_backups","",""
"Verify each unit has TLS enabled after relating to the TLS application.","0","test_enable_tls","tests.integration.tls_tests","Mon Apr 07 01:38:45 UTC 2025","skipped","Mon Apr 07 01:38:45 UTC 2025","","test_tls","",""
"","595165","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Mon Apr 07 02:02:34 UTC 2025","passed","Mon Apr 07 02:12:29 UTC 2025","","test_backups","",""
"","242584","test_full_cluster_restart","tests.integration.ha_tests","Mon Apr 07 01:59:23 UTC 2025","passed","Mon Apr 07 02:03:25 UTC 2025","","test_ha","",""
"","85259","test_restart_db_process","tests.integration.ha_tests","Mon Apr 07 01:53:38 UTC 2025","passed","Mon Apr 07 01:55:03 UTC 2025","","test_ha","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","260494","test_storage_re_use","tests.integration.ha_tests","Mon Apr 07 01:33:18 UTC 2025","passed","Mon Apr 07 01:37:38 UTC 2025","","test_ha","",""
"Test that the password can't be set to an empty string.","7284","test_empty_password","tests.integration","Mon Apr 07 01:40:40 UTC 2025","passed","Mon Apr 07 01:40:48 UTC 2025","","test_charm","",""
"Verifies that the preflight check can run successfully.","24151","test_preflight_check_failure","tests.integration.upgrade","Mon Apr 07 01:39:24 UTC 2025","passed","Mon Apr 07 01:39:48 UTC 2025","","test_upgrade","",""
"","52244","test_freeze_db_process","tests.integration.ha_tests","Mon Apr 07 01:52:39 UTC 2025","passed","Mon Apr 07 01:53:32 UTC 2025","","test_ha","",""
"","242050","test_full_cluster_crash","tests.integration.ha_tests","Mon Apr 07 01:55:09 UTC 2025","passed","Mon Apr 07 01:59:12 UTC 2025","","test_ha","",""
"Tests that there is exactly one replica set primary unit reported by juju.","71755","test_exactly_one_primary_reported_by_juju","tests.integration","Mon Apr 07 01:52:08 UTC 2025","passed","Mon Apr 07 01:53:19 UTC 2025","","test_charm","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","0","test_disable_tls","tests.integration.tls_tests","Mon Apr 07 01:38:45 UTC 2025","skipped","Mon Apr 07 01:38:45 UTC 2025","","test_tls","",""
"Verify that endpoints still function correctly after the monitor user password changes.","27601","test_endpoints_new_password","tests.integration.metrics_tests","Mon Apr 07 01:39:47 UTC 2025","passed","Mon Apr 07 01:40:14 UTC 2025","","test_metrics","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","40307","test_blocked_incorrect_creds","tests.integration.backup_tests","Mon Apr 07 01:35:00 UTC 2025","passed","Mon Apr 07 01:35:40 UTC 2025","","test_backups","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","84301","test_blocked_incorrect_conf","tests.integration.backup_tests","Mon Apr 07 01:35:41 UTC 2025","passed","Mon Apr 07 01:37:05 UTC 2025","","test_backups","",""
"Build and deploy a sharded cluster.","242711","test_build_and_deploy","tests.integration.sharding_tests","Mon Apr 07 01:29:26 UTC 2025","passed","Mon Apr 07 01:33:28 UTC 2025","","test_sharding_backups","",""
"Test that an application can request additional databases using the same interface.","33861","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Mon Apr 07 01:43:10 UTC 2025","passed","Mon Apr 07 01:43:44 UTC 2025","","test_charm_relations","",""
"","39859","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Mon Apr 07 01:42:30 UTC 2025","passed","Mon Apr 07 01:43:10 UTC 2025","","test_charm_relations","",""
"Build and deploy one unit of MongoDB.","305819","test_build_and_deploy","tests.integration.upgrade","Mon Apr 07 01:29:13 UTC 2025","passed","Mon Apr 07 01:34:19 UTC 2025","","test_upgrade","",""
"Verifies that when the cluster is formed a the user is removed.","44050","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Mon Apr 07 01:34:00 UTC 2025","passed","Mon Apr 07 01:34:44 UTC 2025","","test_mongos","",""
"Sanity check that endpoints are running.","4847","test_endpoints","tests.integration.metrics_tests","Mon Apr 07 01:39:42 UTC 2025","passed","Mon Apr 07 01:39:47 UTC 2025","","test_metrics","",""
"Build and deploy one unit of MongoDB.","238755","test_build_and_deploy","tests.integration.backup_tests","Mon Apr 07 01:29:48 UTC 2025","passed","Mon Apr 07 01:33:47 UTC 2025","","test_backups","",""
"Build and deploy a sharded cluster.","239931","test_build_and_deploy","tests.integration.sharding_tests","Mon Apr 07 01:29:22 UTC 2025","broken","Mon Apr 07 01:33:22 UTC 2025","","test_sharding_tls","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","0","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Mon Apr 07 01:31:55 UTC 2025","skipped","Mon Apr 07 01:31:55 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","191335","test_build_and_deploy","tests.integration.sharding_tests","Mon Apr 07 01:29:27 UTC 2025","passed","Mon Apr 07 01:32:38 UTC 2025","","test_mongos","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","7605","test_reset_and_get_password_secret_same_as_cli","tests.integration","Mon Apr 07 01:40:33 UTC 2025","passed","Mon Apr 07 01:40:40 UTC 2025","","test_charm","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","649833","test_multi_backup","tests.integration.backup_tests","Mon Apr 07 01:38:35 UTC 2025","passed","Mon Apr 07 01:49:25 UTC 2025","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","881804","test_build_and_deploy","tests.integration.upgrade","Mon Apr 07 01:29:34 UTC 2025","passed","Mon Apr 07 01:44:16 UTC 2025","","test_sharding_upgrade","",""
"Tests that mongodb is running as a replica set for the application unit.","33","test_unit_is_running_as_replica_set[0]","tests.integration","Mon Apr 07 01:39:35 UTC 2025","passed","Mon Apr 07 01:39:35 UTC 2025","","test_charm","",""
