"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","55971","test_scale_down_capablities","tests.integration.ha_tests","Wed May 07 01:42:35 UTC 2025","passed","Wed May 07 01:43:31 UTC 2025","","test_ha","",""
"Verifies integrating a shard to s3-integrator fails.","25416","test_shard_s3_relation","tests.integration.sharding_tests","Wed May 07 01:38:05 UTC 2025","passed","Wed May 07 01:38:30 UTC 2025","","test_sharding_relations","",""
"Verify that a config-server and shard can safely rollback without losing writes.","461282","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Wed May 07 01:43:40 UTC 2025","passed","Wed May 07 01:51:21 UTC 2025","","test_sharding_rollback_two_apps","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","420766","test_build_and_deploy","tests.integration.tls_tests","Wed May 07 01:30:48 UTC 2025","passed","Wed May 07 01:37:49 UTC 2025","","test_tls","",""
"Verifies that when the cluster is formed a new user is created.","95858","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Wed May 07 01:37:27 UTC 2025","passed","Wed May 07 01:39:03 UTC 2025","","test_mongos","",""
"Tests the immediate integration of cluster components works without error.","548272","test_immediate_relate","tests.integration.sharding_tests","Wed May 07 01:30:51 UTC 2025","passed","Wed May 07 01:40:00 UTC 2025","","test_sharding_race_conds","",""
"Build and deploy a sharded cluster.","259998","test_build_and_deploy","tests.integration.sharding_tests","Wed May 07 01:29:58 UTC 2025","passed","Wed May 07 01:34:18 UTC 2025","","test_sharding_backups","",""
"Verify that a shard can only be related to one config server.","20646","test_only_one_config_server_relation","tests.integration.sharding_tests","Wed May 07 01:36:05 UTC 2025","passed","Wed May 07 01:36:26 UTC 2025","","test_sharding_relations","",""
"","84178","test_restart_db_process","tests.integration.ha_tests","Wed May 07 01:53:44 UTC 2025","passed","Wed May 07 01:55:09 UTC 2025","","test_ha","",""
"Verifies that using a replica as a shard fails.","5678","test_replication_config_server_relation","tests.integration.sharding_tests","Wed May 07 01:36:59 UTC 2025","passed","Wed May 07 01:37:05 UTC 2025","","test_sharding_relations","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","52713","test_update_backup_password","tests.integration.backup_tests","Wed May 07 02:11:45 UTC 2025","passed","Wed May 07 02:12:38 UTC 2025","","test_backups","",""
"Tests that each cluster component can rotate TLS certs.","490369","test_rotate_tls","tests.integration.sharding_tests","Wed May 07 01:53:56 UTC 2025","passed","Wed May 07 02:02:06 UTC 2025","","test_sharding_tls","",""
"","241391","test_full_cluster_crash","tests.integration.ha_tests","Wed May 07 01:55:17 UTC 2025","passed","Wed May 07 01:59:18 UTC 2025","","test_ha","",""
"Verify unique clusters do not share DBs.","218401","test_unique_cluster_dbs","tests.integration.ha_tests","Wed May 07 01:43:56 UTC 2025","passed","Wed May 07 01:47:34 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","233480","test_build_and_deploy","tests.integration.ha_tests","Wed May 07 01:29:58 UTC 2025","passed","Wed May 07 01:33:52 UTC 2025","","test_ha","",""
"Verify that sharding components cannot use the DB relation.","33552","test_cannot_use_db_relation","tests.integration.sharding_tests","Wed May 07 01:36:26 UTC 2025","passed","Wed May 07 01:36:59 UTC 2025","","test_sharding_relations","",""
"","52124","test_freeze_db_process","tests.integration.ha_tests","Wed May 07 01:52:46 UTC 2025","passed","Wed May 07 01:53:38 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","270992","test_build_and_deploy","tests.integration.backup_tests","Wed May 07 01:30:21 UTC 2025","passed","Wed May 07 01:34:52 UTC 2025","","test_backups","",""
"Tests that the cluster can disable TLS.","70805","test_disable_cluster_with_tls","tests.integration.sharding_tests","Wed May 07 02:02:06 UTC 2025","passed","Wed May 07 02:03:17 UTC 2025","","test_sharding_tls","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","328296","test_rotate_tls_key","tests.integration.tls_tests","Wed May 07 01:45:03 UTC 2025","passed","Wed May 07 01:50:31 UTC 2025","","test_tls","",""
"Tests that action set-password outputs resets the password on app data and mongod.","21610","test_set_password_action","tests.integration","Wed May 07 01:40:10 UTC 2025","passed","Wed May 07 01:40:31 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","915171","test_build_and_deploy","tests.integration.sharding_tests","Wed May 07 01:32:42 UTC 2025","passed","Wed May 07 01:47:57 UTC 2025","","test_sharding_tls","",""
"Sanity check that endpoints are running.","3542","test_endpoints","tests.integration.metrics_tests","Wed May 07 01:38:05 UTC 2025","passed","Wed May 07 01:38:09 UTC 2025","","test_metrics","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","53175","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Wed May 07 01:38:30 UTC 2025","passed","Wed May 07 01:39:23 UTC 2025","","test_sharding_relations","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","94568","test_pre_upgrade_check_failure","tests.integration.upgrade","Wed May 07 01:56:42 UTC 2025","passed","Wed May 07 01:58:17 UTC 2025","","test_sharding_upgrade","",""
"Tests that there is exactly one replica set primary unit reported by juju.","71686","test_exactly_one_primary_reported_by_juju","tests.integration","Wed May 07 01:52:31 UTC 2025","passed","Wed May 07 01:53:42 UTC 2025","","test_charm","",""
"","11166","test_create_and_list_backups","tests.integration.backup_tests","Wed May 07 01:39:25 UTC 2025","passed","Wed May 07 01:39:36 UTC 2025","","test_backups","",""
"","6145","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Wed May 07 01:38:47 UTC 2025","passed","Wed May 07 01:38:53 UTC 2025","","test_sharding_backups","",""
"Test that an application can request additional databases using the same interface.","29900","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Wed May 07 01:44:48 UTC 2025","passed","Wed May 07 01:45:18 UTC 2025","","test_charm_relations","",""
"Verifies that using a replica as a config-server fails.","28035","test_replication_shard_relation","tests.integration.sharding_tests","Wed May 07 01:37:05 UTC 2025","passed","Wed May 07 01:37:33 UTC 2025","","test_sharding_relations","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","259995","test_add_units","tests.integration.ha_tests","Wed May 07 01:38:09 UTC 2025","passed","Wed May 07 01:42:29 UTC 2025","","test_ha","",""
"Verifies that the application and unit are active.","15114","test_status","tests.integration","Wed May 07 01:39:39 UTC 2025","passed","Wed May 07 01:39:54 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","321164","test_build_and_deploy","tests.integration.sharding_tests","Wed May 07 01:32:06 UTC 2025","passed","Wed May 07 01:37:27 UTC 2025","","test_mongos","",""
"Test that two different application connect to the database with different credentials.","101864","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Wed May 07 01:41:58 UTC 2025","passed","Wed May 07 01:43:40 UTC 2025","","test_charm_relations","",""
"Test that when charm is missing pbm information that it reports that.","61895","test_blocked_missing_config","tests.integration.backup_tests","Wed May 07 01:34:52 UTC 2025","passed","Wed May 07 01:35:54 UTC 2025","","test_backups","",""
"Tests that mongodb is running as a replica set for the application unit.","34","test_unit_is_running_as_replica_set[0]","tests.integration","Wed May 07 01:39:54 UTC 2025","passed","Wed May 07 01:39:54 UTC 2025","","test_charm","",""
"Verify that endpoint still function correctly after a network cut.","452292","test_endpoints_network_cut","tests.integration.metrics_tests","Wed May 07 01:38:34 UTC 2025","passed","Wed May 07 01:46:06 UTC 2025","","test_metrics","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1234508","test_shard_removal","tests.integration.sharding_tests","Wed May 07 01:48:57 UTC 2025","passed","Wed May 07 02:09:31 UTC 2025","","test_sharding","",""
"Build and deploy one unit of MongoDB.","343167","test_build_and_deploy","tests.integration.metrics_tests","Wed May 07 01:32:22 UTC 2025","passed","Wed May 07 01:38:05 UTC 2025","","test_metrics","",""
"Simple backup tests that verifies that writes are correctly restored.","196526","test_restore","tests.integration.backup_tests","Wed May 07 01:49:18 UTC 2025","passed","Wed May 07 01:52:34 UTC 2025","","test_backups","",""
"Test verifies that only the leader can set a password, while all units can read it.","17403","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Wed May 07 01:40:37 UTC 2025","passed","Wed May 07 01:40:54 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","387837","test_build_and_deploy","tests.integration.sharding_tests","Wed May 07 01:30:37 UTC 2025","passed","Wed May 07 01:37:05 UTC 2025","","test_sharding","",""
"Tests that the cluster can be integrated with TLS.","1102999","test_tls_then_build_cluster","tests.integration.sharding_tests","Wed May 07 02:03:17 UTC 2025","broken","Wed May 07 02:21:40 UTC 2025","","test_sharding_tls","",""
"","54067","test_kill_db_process","tests.integration.ha_tests","Wed May 07 01:51:46 UTC 2025","passed","Wed May 07 01:52:40 UTC 2025","","test_ha","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","704481","test_upgrade","tests.integration.upgrade","Wed May 07 01:44:49 UTC 2025","passed","Wed May 07 01:56:34 UTC 2025","","test_sharding_upgrade","",""
"Verify removed applications no longer have access to the database.","25681","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Wed May 07 01:45:18 UTC 2025","passed","Wed May 07 01:45:44 UTC 2025","","test_charm_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","881387","test_restore_backup","tests.integration.sharding_tests","Wed May 07 01:49:12 UTC 2025","passed","Wed May 07 02:03:54 UTC 2025","","test_sharding_backups","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","42337","test_blocked_incorrect_creds","tests.integration.backup_tests","Wed May 07 01:35:54 UTC 2025","passed","Wed May 07 01:36:37 UTC 2025","","test_backups","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","549470","test_multi_backup","tests.integration.backup_tests","Wed May 07 01:39:38 UTC 2025","passed","Wed May 07 01:48:47 UTC 2025","","test_backups","",""
"Test basic functionality of database relation interface.","135623","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Wed May 07 01:33:10 UTC 2025","passed","Wed May 07 01:35:25 UTC 2025","","test_charm_relations","",""
"Verifies connecting a replica to a mongos router fails.","25595","test_replication_mongos_relation","tests.integration.sharding_tests","Wed May 07 01:37:33 UTC 2025","passed","Wed May 07 01:37:59 UTC 2025","","test_sharding_relations","",""
"Test that in general, there is no change when password validation fails.","7571","test_no_password_change_on_invalid_password","tests.integration","Wed May 07 01:41:11 UTC 2025","passed","Wed May 07 01:41:18 UTC 2025","","test_charm","",""
