"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy a sharded cluster.","536911","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 01:31:30 UTC 2025","passed","Mon Mar 24 01:40:27 UTC 2025","","test_sharding","",""
"Deploy both charms (application and database) to use in the tests.","160436","test_deploy_charms","tests.integration.relation_tests.new_relations","Mon Mar 24 01:30:31 UTC 2025","passed","Mon Mar 24 01:33:12 UTC 2025","","test_charm_relations","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","816881","test_unconventual_shard_removal","tests.integration.sharding_tests","Mon Mar 24 02:24:58 UTC 2025","passed","Mon Mar 24 02:38:35 UTC 2025","","test_sharding","",""
"Test verifies that only the leader can set a password, while all units can read it.","15421","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Mon Mar 24 07:01:48 UTC 2025","passed","Mon Mar 24 07:02:04 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","32195","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Mon Mar 24 01:42:12 UTC 2025","passed","Mon Mar 24 01:42:44 UTC 2025","","test_charm_relations","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Mon Mar 24 06:48:35 UTC 2025","skipped","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","34","test_unit_is_running_as_replica_set[1]","tests.integration","Mon Mar 24 07:01:07 UTC 2025","passed","Mon Mar 24 07:01:07 UTC 2025","","test_charm","",""
"Tests that the cluster can be integrated with TLS.","0","test_built_cluster_with_tls","tests.integration.sharding_tests","Mon Mar 24 06:48:35 UTC 2025","skipped","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"Verifies that the preflight check can run successfully.","26346","test_preflight_check","tests.integration.upgrade","Mon Mar 24 06:59:12 UTC 2025","passed","Mon Mar 24 06:59:38 UTC 2025","","test_upgrade","",""
"Verifies that the application and unit are active.","15157","test_status","tests.integration","Mon Mar 24 07:00:52 UTC 2025","passed","Mon Mar 24 07:01:07 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","440258","test_build_and_deploy","tests.integration","Mon Mar 24 06:53:29 UTC 2025","passed","Mon Mar 24 07:00:49 UTC 2025","","test_charm","",""
"Simple backup tests that verifies that writes are correctly restored.","226851","test_restore","tests.integration.backup_tests","Mon Mar 24 01:49:49 UTC 2025","passed","Mon Mar 24 01:53:36 UTC 2025","","test_backups","",""
"Scale up and down the application and verify the replica set is healthy.","1682408","test_scale_up_down","tests.integration.ha_tests","Mon Mar 24 02:16:14 UTC 2025","broken","Mon Mar 24 02:44:16 UTC 2025","","test_ha","",""
"Verifies that the upgrade can run successfully.","319193","test_upgrade","tests.integration.upgrade","Mon Mar 24 06:53:47 UTC 2025","passed","Mon Mar 24 06:59:07 UTC 2025","","test_upgrade","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","275067","test_storage_re_use","tests.integration.ha_tests","Mon Mar 24 01:37:15 UTC 2025","passed","Mon Mar 24 01:41:50 UTC 2025","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","12200","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Mon Mar 24 01:41:51 UTC 2025","passed","Mon Mar 24 01:42:03 UTC 2025","","test_sharding_backups","",""
"","37144","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Mon Mar 24 01:42:44 UTC 2025","passed","Mon Mar 24 01:43:21 UTC 2025","","test_charm_relations","",""
"","53922","test_kill_db_process","tests.integration.ha_tests","Mon Mar 24 01:55:13 UTC 2025","passed","Mon Mar 24 01:56:07 UTC 2025","","test_ha","",""
"Verifies connecting a shard to a mongos router fails.","0","test_shard_mongos_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","473992","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 06:40:41 UTC 2025","broken","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"Sanity check that endpoints are running.","4601","test_endpoints","tests.integration.metrics_tests","Mon Mar 24 01:37:13 UTC 2025","passed","Mon Mar 24 01:37:17 UTC 2025","","test_metrics","",""
"Tests that there is exactly one replica set primary unit reported by juju.","65943","test_exactly_one_primary_reported_by_juju","tests.integration","Mon Mar 24 07:13:37 UTC 2025","passed","Mon Mar 24 07:14:43 UTC 2025","","test_charm","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","13273","test_get_primary_action","tests.integration","Mon Mar 24 07:01:11 UTC 2025","passed","Mon Mar 24 07:01:24 UTC 2025","","test_charm","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1790306","test_migrate_restore_backup","tests.integration.sharding_tests","Mon Mar 24 02:09:35 UTC 2025","passed","Mon Mar 24 02:39:25 UTC 2025","","test_sharding_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","0","test_rotate_tls_key","tests.integration.tls_tests","Mon Mar 24 06:53:57 UTC 2025","skipped","Mon Mar 24 06:53:57 UTC 2025","","test_tls","",""
"Verify that a shard can only be related to one config server.","0","test_only_one_config_server_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","70841","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 01:31:57 UTC 2025","broken","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","0","test_set_tls_key","tests.integration.tls_tests","Mon Mar 24 06:53:57 UTC 2025","skipped","Mon Mar 24 06:53:57 UTC 2025","","test_tls","",""
"Verify unique clusters do not share DBs.","226933","test_unique_cluster_dbs","tests.integration.ha_tests","Mon Mar 24 01:47:18 UTC 2025","passed","Mon Mar 24 01:51:05 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","336144","test_build_and_deploy","tests.integration.metrics_tests","Mon Mar 24 01:31:37 UTC 2025","passed","Mon Mar 24 01:37:13 UTC 2025","","test_metrics","",""
"Tests that sharded cluster can successfully create and list backups.","577246","test_rotate_backup_password","tests.integration.sharding_tests","Mon Mar 24 01:42:09 UTC 2025","passed","Mon Mar 24 01:51:46 UTC 2025","","test_sharding_backups","",""
"Build and deploy one unit of MongoDB.","239208","test_build_and_deploy","tests.integration.backup_tests","Mon Mar 24 01:30:28 UTC 2025","passed","Mon Mar 24 01:34:28 UTC 2025","","test_backups","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Mon Mar 24 02:44:20 UTC 2025","skipped","Mon Mar 24 02:44:20 UTC 2025","","test_ha","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","235403","test_replication_member_scaling","tests.integration.ha_tests","Mon Mar 24 01:51:11 UTC 2025","passed","Mon Mar 24 01:55:06 UTC 2025","","test_ha","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1166774","test_shard_removal","tests.integration.sharding_tests","Mon Mar 24 01:49:59 UTC 2025","passed","Mon Mar 24 02:09:26 UTC 2025","","test_sharding","",""
"Tests that right after deployment that the primary unit is the leader.","2123","test_leader_is_primary_on_deployment","tests.integration","Mon Mar 24 07:01:07 UTC 2025","passed","Mon Mar 24 07:01:09 UTC 2025","","test_charm","",""
"Test that when charm is missing pbm information that it reports that.","64960","test_blocked_missing_config","tests.integration.backup_tests","Mon Mar 24 01:34:28 UTC 2025","passed","Mon Mar 24 01:35:33 UTC 2025","","test_backups","",""
"Verifies that the dependencies in the charm version are accurate.","2164","test_consistency_between_workload_and_metadata","tests.integration","Mon Mar 24 07:00:49 UTC 2025","passed","Mon Mar 24 07:00:52 UTC 2025","","test_charm","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","0","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Tests that each cluster component can rotate TLS certs.","0","test_rotate_tls","tests.integration.sharding_tests","Mon Mar 24 06:48:35 UTC 2025","skipped","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"Verifies that the preflight check can run successfully.","25492","test_preflight_check_failure","tests.integration.upgrade","Mon Mar 24 06:59:38 UTC 2025","passed","Mon Mar 24 07:00:04 UTC 2025","","test_upgrade","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","5761","test_monitor_user","tests.integration","Mon Mar 24 07:01:43 UTC 2025","passed","Mon Mar 24 07:01:48 UTC 2025","","test_charm","",""
"Tests the integration of cluster components works without error.","379156","test_cluster_active","tests.integration.sharding_tests","Mon Mar 24 01:40:27 UTC 2025","passed","Mon Mar 24 01:46:46 UTC 2025","","test_sharding","",""
"Tests safe removal of a shard that is not primary.","931724","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Mon Mar 24 02:09:26 UTC 2025","passed","Mon Mar 24 02:24:58 UTC 2025","","test_sharding","",""
"","6127","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Mon Mar 24 01:42:03 UTC 2025","passed","Mon Mar 24 01:42:09 UTC 2025","","test_sharding_backups","",""
"Verify each unit has TLS enabled after relating to the TLS application.","0","test_enable_tls","tests.integration.tls_tests","Mon Mar 24 06:53:57 UTC 2025","skipped","Mon Mar 24 06:53:57 UTC 2025","","test_tls","",""
"Tests that the cluster can disable TLS.","0","test_disable_cluster_with_tls","tests.integration.sharding_tests","Mon Mar 24 06:48:35 UTC 2025","skipped","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"","557851","test_network_cut","tests.integration.ha_tests","Mon Mar 24 02:06:49 UTC 2025","passed","Mon Mar 24 02:16:07 UTC 2025","","test_ha","",""
"","919159","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Mon Mar 24 02:02:39 UTC 2025","passed","Mon Mar 24 02:17:58 UTC 2025","","test_backups","",""
"","11160","test_create_and_list_backups","tests.integration.backup_tests","Mon Mar 24 01:39:44 UTC 2025","passed","Mon Mar 24 01:39:55 UTC 2025","","test_backups","",""
"Tests writing data to mongos gets propagated to shards.","37174","test_sharding","tests.integration.sharding_tests","Mon Mar 24 01:49:22 UTC 2025","passed","Mon Mar 24 01:49:59 UTC 2025","","test_sharding","",""
"Verify that a config-server and shard can safely rollback without losing writes.","0","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Mon Mar 24 07:26:55 UTC 2025","skipped","Mon Mar 24 07:26:55 UTC 2025","","test_sharding_rollback","",""
"Tests that there is exactly one primary in the deployed units.","2068","test_exactly_one_primary","tests.integration","Mon Mar 24 07:01:09 UTC 2025","passed","Mon Mar 24 07:01:11 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","31726","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Mon Mar 24 01:43:21 UTC 2025","passed","Mon Mar 24 01:43:53 UTC 2025","","test_charm_relations","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Mon Mar 24 01:41:54 UTC 2025","skipped","Mon Mar 24 01:41:54 UTC 2025","","test_ha","",""
"Verify that endpoint still function correctly after a network cut.","468767","test_endpoints_network_cut","tests.integration.metrics_tests","Mon Mar 24 01:37:44 UTC 2025","passed","Mon Mar 24 01:45:33 UTC 2025","","test_metrics","",""
"","244524","test_full_cluster_restart","tests.integration.ha_tests","Mon Mar 24 02:02:33 UTC 2025","passed","Mon Mar 24 02:06:37 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","41505","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 01:30:23 UTC 2025","passed","Mon Mar 24 01:31:04 UTC 2025","","test_sharding_race_conds","",""
"Verifies that using a replica as a config-server fails.","1","test_replication_shard_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","50296","test_scale_down_capablities","tests.integration.ha_tests","Mon Mar 24 01:46:00 UTC 2025","passed","Mon Mar 24 01:46:50 UTC 2025","","test_ha","",""
"Verify that endpoints still function correctly after the monitor user password changes.","26355","test_endpoints_new_password","tests.integration.metrics_tests","Mon Mar 24 01:37:17 UTC 2025","passed","Mon Mar 24 01:37:44 UTC 2025","","test_metrics","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","680056","test_build_and_deploy","tests.integration.tls_tests","Mon Mar 24 06:42:37 UTC 2025","broken","Mon Mar 24 06:53:57 UTC 2025","","test_tls","",""
"Tests that the cluster can be integrated with TLS.","0","test_tls_then_build_cluster","tests.integration.sharding_tests","Mon Mar 24 06:48:35 UTC 2025","skipped","Mon Mar 24 06:48:35 UTC 2025","","test_sharding_tls","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","91618","test_blocked_incorrect_creds","tests.integration.backup_tests","Mon Mar 24 01:35:33 UTC 2025","passed","Mon Mar 24 01:37:04 UTC 2025","","test_backups","",""
"Verifies integrating a shard to s3-integrator fails.","0","test_shard_s3_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Test that the password can't be set to an empty string.","6204","test_empty_password","tests.integration","Mon Mar 24 07:02:11 UTC 2025","passed","Mon Mar 24 07:02:18 UTC 2025","","test_charm","",""
"Tests that sharded cluster can be configured for s3 configurations.","216625","test_set_credentials_in_cluster","tests.integration.sharding_tests","Mon Mar 24 01:38:14 UTC 2025","passed","Mon Mar 24 01:41:51 UTC 2025","","test_sharding_backups","",""
"","247911","test_full_cluster_crash","tests.integration.ha_tests","Mon Mar 24 01:58:13 UTC 2025","passed","Mon Mar 24 02:02:21 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","392727","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 01:31:41 UTC 2025","passed","Mon Mar 24 01:38:14 UTC 2025","","test_sharding_backups","",""
"Tests that mongodb is running as a replica set for the application unit.","43","test_unit_is_running_as_replica_set[0]","tests.integration","Mon Mar 24 07:01:07 UTC 2025","passed","Mon Mar 24 07:01:07 UTC 2025","","test_charm","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","739296","test_upgrade","tests.integration.upgrade","Mon Mar 24 07:00:02 UTC 2025","passed","Mon Mar 24 07:12:21 UTC 2025","","test_sharding_upgrade","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1009557","test_restore_backup","tests.integration.sharding_tests","Mon Mar 24 01:52:13 UTC 2025","passed","Mon Mar 24 02:09:02 UTC 2025","","test_sharding_backups","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","106044","test_pre_upgrade_check_failure","tests.integration.upgrade","Mon Mar 24 07:12:30 UTC 2025","passed","Mon Mar 24 07:14:16 UTC 2025","","test_sharding_upgrade","",""
"Test that in general, there is no change when password validation fails.","6456","test_no_password_change_on_invalid_password","tests.integration","Mon Mar 24 07:02:18 UTC 2025","passed","Mon Mar 24 07:02:24 UTC 2025","","test_charm","",""
"","55069","test_restart_db_process","tests.integration.ha_tests","Mon Mar 24 01:57:11 UTC 2025","passed","Mon Mar 24 01:58:06 UTC 2025","","test_ha","",""
"Verifies that when the cluster is formed a the user is removed.","44875","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Mon Mar 24 06:50:27 UTC 2025","passed","Mon Mar 24 06:51:12 UTC 2025","","test_mongos","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","562125","test_multi_backup","tests.integration.backup_tests","Mon Mar 24 01:39:57 UTC 2025","passed","Mon Mar 24 01:49:19 UTC 2025","","test_backups","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","51919","test_update_backup_password","tests.integration.backup_tests","Mon Mar 24 02:18:03 UTC 2025","passed","Mon Mar 24 02:18:55 UTC 2025","","test_backups","",""
"Test that two different application connect to the database with different credentials.","117794","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Mon Mar 24 01:40:14 UTC 2025","passed","Mon Mar 24 01:42:12 UTC 2025","","test_charm_relations","",""
"Verify that sharding components cannot use the DB relation.","0","test_cannot_use_db_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Build deploy, and integrate, a sharded cluster.","2759143","test_build_and_deploy","tests.integration.upgrade","Mon Mar 24 06:40:56 UTC 2025","broken","Mon Mar 24 07:26:55 UTC 2025","","test_sharding_rollback","",""
"Tests that action set-password outputs resets the password on app data and mongod.","18455","test_set_password_action","tests.integration","Mon Mar 24 07:01:24 UTC 2025","passed","Mon Mar 24 07:01:43 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","750741","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 24 06:36:04 UTC 2025","passed","Mon Mar 24 06:48:34 UTC 2025","","test_mongos","",""
"Tests that the cluster can safely set the operator password.","155675","test_set_operator_password","tests.integration.sharding_tests","Mon Mar 24 01:46:46 UTC 2025","passed","Mon Mar 24 01:49:22 UTC 2025","","test_sharding","",""
"Test that audit log was created and contains actual audit data.","1228","test_audit_log","tests.integration","Mon Mar 24 07:02:24 UTC 2025","passed","Mon Mar 24 07:02:25 UTC 2025","","test_charm","",""
"","52397","test_freeze_db_process","tests.integration.ha_tests","Mon Mar 24 01:56:13 UTC 2025","passed","Mon Mar 24 01:57:05 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","683024","test_build_and_deploy","tests.integration.upgrade","Mon Mar 24 06:42:22 UTC 2025","passed","Mon Mar 24 06:53:45 UTC 2025","","test_upgrade","",""
"Test that log are being rotated.","672022","test_log_rotate","tests.integration","Mon Mar 24 07:02:25 UTC 2025","passed","Mon Mar 24 07:13:37 UTC 2025","","test_charm","",""
"Test superuser actions (ie creating a new user and creating a new database).","689","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Mon Mar 24 01:40:13 UTC 2025","passed","Mon Mar 24 01:40:14 UTC 2025","","test_charm_relations","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","0","test_disable_tls","tests.integration.tls_tests","Mon Mar 24 06:53:57 UTC 2025","skipped","Mon Mar 24 06:53:57 UTC 2025","","test_tls","",""
"Verifies that using a replica as a shard fails.","0","test_replication_config_server_relation","tests.integration.sharding_tests","Mon Mar 24 01:33:08 UTC 2025","skipped","Mon Mar 24 01:33:08 UTC 2025","","test_sharding_relations","",""
"Check consistency, ie write to primary, read data from secondaries.","14479","test_replication_across_members","tests.integration.ha_tests","Mon Mar 24 01:46:57 UTC 2025","passed","Mon Mar 24 01:47:12 UTC 2025","","test_ha","",""
"Verify removed applications no longer have access to the database.","26403","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Mon Mar 24 01:43:53 UTC 2025","passed","Mon Mar 24 01:44:19 UTC 2025","","test_charm_relations","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","82090","test_blocked_incorrect_conf","tests.integration.backup_tests","Mon Mar 24 01:37:04 UTC 2025","passed","Mon Mar 24 01:38:26 UTC 2025","","test_backups","",""
