"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","1037727","test_multi_backup","tests.integration.backup_tests","Fri Oct 18 03:02:41 UTC 2024","passed","Fri Oct 18 03:19:58 UTC 2024","","test_backups","",""
"","608197","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Fri Oct 18 03:24:31 UTC 2024","passed","Fri Oct 18 03:34:40 UTC 2024","","test_backups","",""
"","3133","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Fri Oct 18 03:00:06 UTC 2024","passed","Fri Oct 18 03:00:10 UTC 2024","","test_sharding_backups","",""
"Build and deploy one unit of MongoDB.","218766","test_build_and_deploy","tests.integration.backup_tests","Fri Oct 18 02:51:27 UTC 2024","passed","Fri Oct 18 02:55:06 UTC 2024","","test_backups","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Fri Oct 18 03:00:23 UTC 2024","skipped","Fri Oct 18 03:00:23 UTC 2024","","test_ha","",""
"Test that two different application connect to the database with different credentials.","117846","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Fri Oct 18 03:01:13 UTC 2024","passed","Fri Oct 18 03:03:11 UTC 2024","","test_charm_relations","",""
"","75034","test_restart_db_process","tests.integration.ha_tests","Fri Oct 18 03:11:35 UTC 2024","passed","Fri Oct 18 03:12:50 UTC 2024","","test_ha","",""
"Tests that the cluster can safely set the operator password.","30496","test_set_operator_password","tests.integration.sharding_tests","Fri Oct 18 03:05:14 UTC 2024","passed","Fri Oct 18 03:05:45 UTC 2024","","test_sharding","",""
"Verifies that the app metadata changes with db relation joined and departed events.","285944","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Fri Oct 18 02:56:27 UTC 2024","passed","Fri Oct 18 03:01:12 UTC 2024","","test_charm_relations","",""
"Test verifies that only the leader can set a password, while all units can read it.","10347","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Fri Oct 18 03:07:13 UTC 2024","passed","Fri Oct 18 03:07:24 UTC 2024","","test_charm","",""
"","1208771","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Fri Oct 18 03:35:04 UTC 2024","passed","Fri Oct 18 03:55:13 UTC 2024","","test_backups","",""
"Tests safe removal of a shard that is not primary.","594986","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Fri Oct 18 03:09:46 UTC 2024","passed","Fri Oct 18 03:19:41 UTC 2024","","test_sharding","",""
"","117719","test_network_cut","tests.integration.ha_tests","Fri Oct 18 03:20:49 UTC 2024","passed","Fri Oct 18 03:22:47 UTC 2024","","test_ha","",""
"Verify that endpoint still function correctly after a network cut.","405421","test_endpoints_network_cut","tests.integration.metrics_tests","Fri Oct 18 02:58:04 UTC 2024","passed","Fri Oct 18 03:04:49 UTC 2024","","test_metrics","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","314099","test_ready_correct_conf","tests.integration.backup_tests","Fri Oct 18 02:57:14 UTC 2024","passed","Fri Oct 18 03:02:28 UTC 2024","","test_backups","",""
"Verifies that when the cluster is formed a new user is created.","0","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Fri Oct 18 03:05:45 UTC 2024","skipped","Fri Oct 18 03:05:45 UTC 2024","","test_mongos","",""
"Tests that sharded cluster can successfully create and list backups.","10146","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Fri Oct 18 02:59:56 UTC 2024","passed","Fri Oct 18 03:00:06 UTC 2024","","test_sharding_backups","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","208027","test_shard_removal","tests.integration.sharding_tests","Fri Oct 18 03:06:18 UTC 2024","passed","Fri Oct 18 03:09:46 UTC 2024","","test_sharding","",""
"","1020730","test_tls_inconsistent_rels","tests.integration.sharding_tests","Fri Oct 18 03:54:50 UTC 2024","passed","Fri Oct 18 04:11:51 UTC 2024","","test_sharding_tls","",""
"Verifies connecting a replica to a mongos router fails.","23349","test_replication_mongos_relation","tests.integration.sharding_tests","Fri Oct 18 03:00:37 UTC 2024","passed","Fri Oct 18 03:01:00 UTC 2024","","test_sharding_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[0]","tests.integration","Fri Oct 18 03:06:46 UTC 2024","passed","Fri Oct 18 03:06:46 UTC 2024","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","24","test_unit_is_running_as_replica_set[1]","tests.integration","Fri Oct 18 03:06:46 UTC 2024","passed","Fri Oct 18 03:06:46 UTC 2024","","test_charm","",""
"Build deploy, and integrate, a sharded cluster.","550065","test_build_and_deploy","tests.integration.upgrade","Fri Oct 18 03:01:59 UTC 2024","passed","Fri Oct 18 03:11:09 UTC 2024","","test_sharding_upgrade","",""
"Verifies that the preflight check can run successfully.","123226","test_preflight_check","tests.integration.upgrade","Fri Oct 18 03:13:07 UTC 2024","passed","Fri Oct 18 03:15:10 UTC 2024","","test_upgrade","",""
"Test that the password can't be set to an empty string.","4187","test_empty_password","tests.integration","Fri Oct 18 03:07:29 UTC 2024","passed","Fri Oct 18 03:07:33 UTC 2024","","test_charm","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","157371","test_replication_member_scaling","tests.integration.ha_tests","Fri Oct 18 03:07:19 UTC 2024","passed","Fri Oct 18 03:09:57 UTC 2024","","test_ha","",""
"Build and deploy a sharded cluster.","465331","test_build_and_deploy","tests.integration.sharding_tests","Fri Oct 18 02:51:35 UTC 2024","passed","Fri Oct 18 02:59:21 UTC 2024","","test_sharding","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","671551","test_unconventual_shard_removal","tests.integration.sharding_tests","Fri Oct 18 03:19:41 UTC 2024","passed","Fri Oct 18 03:30:53 UTC 2024","","test_sharding","",""
"Build and deploy a sharded cluster.","133572","test_build_and_deploy","tests.integration.sharding_tests","Fri Oct 18 02:51:39 UTC 2024","passed","Fri Oct 18 02:53:53 UTC 2024","","test_sharding_race_conds","",""
"Verifies that the application and unit are active.","15061","test_status","tests.integration","Fri Oct 18 03:06:31 UTC 2024","passed","Fri Oct 18 03:06:46 UTC 2024","","test_charm","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","331932","test_build_and_deploy","tests.integration.tls_tests","Fri Oct 18 03:01:56 UTC 2024","passed","Fri Oct 18 03:07:28 UTC 2024","","test_tls","",""
"Verifies connecting a shard to a mongos router fails.","3821","test_shard_mongos_relation","tests.integration.sharding_tests","Fri Oct 18 03:01:00 UTC 2024","passed","Fri Oct 18 03:01:04 UTC 2024","","test_sharding_relations","",""
"Scale up and down the application and verify the replica set is healthy.","1469659","test_scale_up_down","tests.integration.ha_tests","Fri Oct 18 03:22:50 UTC 2024","broken","Fri Oct 18 03:47:20 UTC 2024","","test_ha","",""
"Build and deploy one unit of MongoDB.","356409","test_build_and_deploy","tests.integration.metrics_tests","Fri Oct 18 02:51:42 UTC 2024","passed","Fri Oct 18 02:57:38 UTC 2024","","test_metrics","",""
"Tests that there is exactly one replica set primary unit reported by juju.","64524","test_exactly_one_primary_reported_by_juju","tests.integration","Fri Oct 18 03:18:44 UTC 2024","passed","Fri Oct 18 03:19:49 UTC 2024","","test_charm","",""
"Test basic functionality of database relation interface.","108920","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Fri Oct 18 02:54:38 UTC 2024","passed","Fri Oct 18 02:56:27 UTC 2024","","test_charm_relations","",""
"","11173","test_create_and_list_backups","tests.integration.backup_tests","Fri Oct 18 03:02:28 UTC 2024","passed","Fri Oct 18 03:02:40 UTC 2024","","test_backups","",""
"","28678","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Fri Oct 18 03:03:39 UTC 2024","passed","Fri Oct 18 03:04:08 UTC 2024","","test_charm_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","229726","test_rotate_tls_key","tests.integration.tls_tests","Fri Oct 18 03:10:13 UTC 2024","passed","Fri Oct 18 03:14:03 UTC 2024","","test_tls","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Fri Oct 18 03:47:22 UTC 2024","skipped","Fri Oct 18 03:47:22 UTC 2024","","test_ha","",""
"Verifies that using a replica as a shard fails.","3390","test_replication_config_server_relation","tests.integration.sharding_tests","Fri Oct 18 03:00:07 UTC 2024","passed","Fri Oct 18 03:00:10 UTC 2024","","test_sharding_relations","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","114664","test_pre_upgrade_check_failure","tests.integration.upgrade","Fri Oct 18 03:24:22 UTC 2024","passed","Fri Oct 18 03:26:16 UTC 2024","","test_sharding_upgrade","",""
"Verify that endpoints still function correctly after the monitor user password changes.","22521","test_endpoints_new_password","tests.integration.metrics_tests","Fri Oct 18 02:57:41 UTC 2024","passed","Fri Oct 18 02:58:04 UTC 2024","","test_metrics","",""
"Build and deploy one unit of MongoDB.","284491","test_build_and_deploy","tests.integration.ha_tests","Fri Oct 18 02:52:37 UTC 2024","passed","Fri Oct 18 02:57:22 UTC 2024","","test_ha","",""
"Test that an application can connect to different clusters of the same database.","28339","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Fri Oct 18 03:03:11 UTC 2024","passed","Fri Oct 18 03:03:39 UTC 2024","","test_charm_relations","",""
"Verify that sharding components cannot use the DB relation.","29368","test_cannot_use_db_relation","tests.integration.sharding_tests","Fri Oct 18 02:59:38 UTC 2024","passed","Fri Oct 18 03:00:07 UTC 2024","","test_sharding_relations","",""
"","41990","test_freeze_db_process","tests.integration.ha_tests","Fri Oct 18 03:10:50 UTC 2024","passed","Fri Oct 18 03:11:32 UTC 2024","","test_ha","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","41372","test_update_backup_password","tests.integration.backup_tests","Fri Oct 18 03:55:15 UTC 2024","passed","Fri Oct 18 03:55:56 UTC 2024","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","789276","test_build_and_deploy","tests.integration.upgrade","Fri Oct 18 03:01:33 UTC 2024","passed","Fri Oct 18 03:14:42 UTC 2024","","test_sharding_rollback","",""
"Build and deploy one unit of MongoDB.","353160","test_build_and_deploy","tests.integration.upgrade","Fri Oct 18 03:01:58 UTC 2024","passed","Fri Oct 18 03:07:51 UTC 2024","","test_upgrade","",""
"Tests that sharded cluster can be configured for s3 configurations.","204703","test_set_credentials_in_cluster","tests.integration.sharding_tests","Fri Oct 18 02:56:32 UTC 2024","passed","Fri Oct 18 02:59:56 UTC 2024","","test_sharding_backups","",""
"Test that audit log was created and contains actual audit data.","840","test_audit_log","tests.integration","Fri Oct 18 03:07:38 UTC 2024","passed","Fri Oct 18 03:07:39 UTC 2024","","test_charm","",""
"Verify that a config-server and shard can safely rollback without losing writes.","404212","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Fri Oct 18 03:24:12 UTC 2024","passed","Fri Oct 18 03:30:56 UTC 2024","","test_sharding_rollback","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1500933","test_migrate_restore_backup","tests.integration.sharding_tests","Fri Oct 18 03:13:51 UTC 2024","passed","Fri Oct 18 03:38:52 UTC 2024","","test_sharding_backups","",""
"Test superuser actions (ie creating a new user and creating a new database).","502","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Fri Oct 18 03:01:12 UTC 2024","passed","Fri Oct 18 03:01:13 UTC 2024","","test_charm_relations","",""
"Verifies that the upgrade can run successfully.","312530","test_upgrade","tests.integration.upgrade","Fri Oct 18 03:07:52 UTC 2024","passed","Fri Oct 18 03:13:05 UTC 2024","","test_upgrade","",""
"","229410","test_full_cluster_restart","tests.integration.ha_tests","Fri Oct 18 03:16:50 UTC 2024","passed","Fri Oct 18 03:20:40 UTC 2024","","test_ha","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","783874","test_upgrade","tests.integration.upgrade","Fri Oct 18 03:11:14 UTC 2024","passed","Fri Oct 18 03:24:17 UTC 2024","","test_sharding_upgrade","",""
"Build and deploy a sharded cluster.","316194","test_build_and_deploy","tests.integration.sharding_tests","Fri Oct 18 02:51:15 UTC 2024","passed","Fri Oct 18 02:56:32 UTC 2024","","test_sharding_backups","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","453841","test_restore_backup","tests.integration.sharding_tests","Fri Oct 18 03:05:52 UTC 2024","passed","Fri Oct 18 03:13:26 UTC 2024","","test_sharding_backups","",""
"Tests writing data to mongos gets propagated to shards.","33655","test_sharding","tests.integration.sharding_tests","Fri Oct 18 03:05:45 UTC 2024","passed","Fri Oct 18 03:06:18 UTC 2024","","test_sharding","",""
"Tests that action set-password outputs resets the password on app data and mongod.","12384","test_set_password_action","tests.integration","Fri Oct 18 03:06:56 UTC 2024","passed","Fri Oct 18 03:07:09 UTC 2024","","test_charm","",""
"Tests that the cluster can disable TLS.","55995","test_disable_cluster_with_tls","tests.integration.sharding_tests","Fri Oct 18 03:30:55 UTC 2024","passed","Fri Oct 18 03:31:51 UTC 2024","","test_sharding_tls","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","8207","test_get_primary_action","tests.integration","Fri Oct 18 03:06:48 UTC 2024","passed","Fri Oct 18 03:06:56 UTC 2024","","test_charm","",""
"Sanity check that endpoints are running.","3119","test_endpoints","tests.integration.metrics_tests","Fri Oct 18 02:57:38 UTC 2024","passed","Fri Oct 18 02:57:41 UTC 2024","","test_metrics","",""
"Tests the integration of cluster components works without error.","353565","test_cluster_active","tests.integration.sharding_tests","Fri Oct 18 02:59:21 UTC 2024","passed","Fri Oct 18 03:05:14 UTC 2024","","test_sharding","",""
"Tests that the cluster can be integrated with TLS.","1379062","test_tls_then_build_cluster","tests.integration.sharding_tests","Fri Oct 18 03:31:51 UTC 2024","passed","Fri Oct 18 03:54:50 UTC 2024","","test_sharding_tls","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","205703","test_set_tls_key","tests.integration.tls_tests","Fri Oct 18 03:14:03 UTC 2024","passed","Fri Oct 18 03:17:29 UTC 2024","","test_tls","",""
"Check consistency, ie write to primary, read data from secondaries.","6316","test_replication_across_members","tests.integration.ha_tests","Fri Oct 18 03:04:12 UTC 2024","passed","Fri Oct 18 03:04:18 UTC 2024","","test_ha","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","86420","test_disable_tls","tests.integration.tls_tests","Fri Oct 18 03:17:29 UTC 2024","passed","Fri Oct 18 03:18:55 UTC 2024","","test_tls","",""
