"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","40829","test_scale_down_capablities","tests.integration.ha_tests","Fri Aug 09 01:56:37 UTC 2024","passed","Fri Aug 09 01:57:18 UTC 2024","","test_ha","",""
"Tests safe removal of a shard that is not primary.","640041","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Fri Aug 09 02:00:41 UTC 2024","passed","Fri Aug 09 02:11:21 UTC 2024","","test_sharding","",""
"Build and deploy a sharded cluster.","444497","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 09 01:41:19 UTC 2024","passed","Fri Aug 09 01:48:44 UTC 2024","","test_sharding_relations","",""
"Verify that a shard can only be related to one config server.","20641","test_only_one_config_server_relation","tests.integration.sharding_tests","Fri Aug 09 01:48:44 UTC 2024","passed","Fri Aug 09 01:49:05 UTC 2024","","test_sharding_relations","",""
"Verify that the config-server can safely rollback without losing writes.","0","test_rollback_on_config_server","tests.integration.upgrade","Fri Aug 09 01:46:37 UTC 2024","skipped","Fri Aug 09 01:46:37 UTC 2024","","test_sharding_rollback","",""
"Verify removed applications no longer have access to the database.","21944","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Fri Aug 09 02:00:07 UTC 2024","passed","Fri Aug 09 02:00:29 UTC 2024","","test_charm_relations","",""
"","1043519","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Fri Aug 09 02:28:41 UTC 2024","passed","Fri Aug 09 02:46:04 UTC 2024","","test_backups","",""
"Tests that the cluster can be integrated with TLS.","932240","test_tls_then_build_cluster","tests.integration.sharding_tests","Fri Aug 09 02:21:12 UTC 2024","passed","Fri Aug 09 02:36:45 UTC 2024","","test_sharding_tls","",""
"Verifies that using a replica as a shard fails.","13234","test_replication_config_server_relation","tests.integration.sharding_tests","Fri Aug 09 01:50:39 UTC 2024","passed","Fri Aug 09 01:50:53 UTC 2024","","test_sharding_relations","",""
"Tests that the cluster can disable TLS.","68810","test_disable_cluster_with_tls","tests.integration.sharding_tests","Fri Aug 09 02:20:04 UTC 2024","passed","Fri Aug 09 02:21:12 UTC 2024","","test_sharding_tls","",""
"Check consistency, ie write to primary, read data from secondaries.","6430","test_replication_across_members","tests.integration.ha_tests","Fri Aug 09 01:57:21 UTC 2024","passed","Fri Aug 09 01:57:28 UTC 2024","","test_ha","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","516948","test_restore_backup","tests.integration.sharding_tests","Fri Aug 09 01:57:04 UTC 2024","passed","Fri Aug 09 02:05:41 UTC 2024","","test_sharding_backups","",""
"Test that the password can't be set to an empty string.","4254","test_empty_password","tests.integration","Fri Aug 09 01:52:56 UTC 2024","passed","Fri Aug 09 01:53:00 UTC 2024","","test_charm","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","154831","test_replication_member_scaling","tests.integration.ha_tests","Fri Aug 09 02:00:14 UTC 2024","passed","Fri Aug 09 02:02:48 UTC 2024","","test_ha","",""
"Verify that endpoint still function correctly after a network cut.","470447","test_endpoints_network_cut","tests.integration.metrics_tests","Fri Aug 09 01:53:14 UTC 2024","passed","Fri Aug 09 02:01:05 UTC 2024","","test_metrics","",""
"Tests that right after deployment that the primary unit is the leader.","1272","test_leader_is_primary_on_deployment","tests.integration","Fri Aug 09 01:52:13 UTC 2024","passed","Fri Aug 09 01:52:15 UTC 2024","","test_charm","",""
"","931694","test_network_cut","tests.integration.ha_tests","Fri Aug 09 02:16:05 UTC 2024","passed","Fri Aug 09 02:31:37 UTC 2024","","test_ha","",""
"","96477","test_freeze_db_process","tests.integration.ha_tests","Fri Aug 09 02:03:44 UTC 2024","passed","Fri Aug 09 02:05:20 UTC 2024","","test_ha","",""
"Verifies that using a replica as a config-server fails.","29315","test_replication_shard_relation","tests.integration.sharding_tests","Fri Aug 09 01:50:53 UTC 2024","passed","Fri Aug 09 01:51:22 UTC 2024","","test_sharding_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","323751","test_rotate_tls_key","tests.integration.tls_tests","Fri Aug 09 01:52:07 UTC 2024","passed","Fri Aug 09 01:57:31 UTC 2024","","test_tls","",""
"Verify that sharding components cannot use the DB relation.","94701","test_cannot_use_db_relation","tests.integration.sharding_tests","Fri Aug 09 01:49:05 UTC 2024","passed","Fri Aug 09 01:50:39 UTC 2024","","test_sharding_relations","",""
"Simple backup tests that verifies that writes are correctly restored.","292789","test_restore","tests.integration.backup_tests","Fri Aug 09 02:10:19 UTC 2024","passed","Fri Aug 09 02:15:12 UTC 2024","","test_backups","",""
"Tests that there is exactly one primary in the deployed units.","1081","test_exactly_one_primary","tests.integration","Fri Aug 09 01:52:15 UTC 2024","passed","Fri Aug 09 01:52:16 UTC 2024","","test_charm","",""
"Sanity check that endpoints are running.","4630","test_endpoints","tests.integration.metrics_tests","Fri Aug 09 01:52:45 UTC 2024","passed","Fri Aug 09 01:52:49 UTC 2024","","test_metrics","",""
"Build and deploy a sharded cluster.","727201","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 09 01:40:16 UTC 2024","passed","Fri Aug 09 01:52:23 UTC 2024","","test_sharding","",""
"Build and deploy a sharded cluster.","444998","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 09 01:39:21 UTC 2024","passed","Fri Aug 09 01:46:46 UTC 2024","","test_sharding_backups","",""
"","751824","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Fri Aug 09 02:15:39 UTC 2024","passed","Fri Aug 09 02:28:11 UTC 2024","","test_backups","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","20567","test_blocked_incorrect_conf","tests.integration.backup_tests","Fri Aug 09 01:47:05 UTC 2024","passed","Fri Aug 09 01:47:25 UTC 2024","","test_backups","",""
"Tests that sharded cluster can successfully create and list backups.","14406","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Fri Aug 09 01:51:00 UTC 2024","passed","Fri Aug 09 01:51:14 UTC 2024","","test_sharding_backups","",""
"Tests writing data to mongos gets propagated to shards.","3663","test_sharding","tests.integration.sharding_tests","Fri Aug 09 01:59:09 UTC 2024","passed","Fri Aug 09 01:59:13 UTC 2024","","test_sharding","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","482218","test_build_and_deploy","tests.integration.tls_tests","Fri Aug 09 01:40:34 UTC 2024","passed","Fri Aug 09 01:48:37 UTC 2024","","test_tls","",""
"Tests that sharded cluster can successfully create and list backups.","321066","test_rotate_backup_password","tests.integration.sharding_tests","Fri Aug 09 01:51:20 UTC 2024","passed","Fri Aug 09 01:56:41 UTC 2024","","test_sharding_backups","",""
"Deploy both charms (application and database) to use in the tests.","361588","test_deploy_charms","tests.integration.relation_tests.new_relations","Fri Aug 09 01:40:40 UTC 2024","passed","Fri Aug 09 01:46:42 UTC 2024","","test_charm_relations","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1216814","test_migrate_restore_backup","tests.integration.sharding_tests","Fri Aug 09 02:06:12 UTC 2024","passed","Fri Aug 09 02:26:29 UTC 2024","","test_sharding_backups","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","77617","test_ready_correct_conf","tests.integration.backup_tests","Fri Aug 09 01:47:25 UTC 2024","passed","Fri Aug 09 01:48:43 UTC 2024","","test_backups","",""
"Tests that mongodb is running as a replica set for the application unit.","72","test_unit_is_running_as_replica_set[1]","tests.integration","Fri Aug 09 01:52:13 UTC 2024","passed","Fri Aug 09 01:52:13 UTC 2024","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","45","test_unit_is_running_as_replica_set[2]","tests.integration","Fri Aug 09 01:52:13 UTC 2024","passed","Fri Aug 09 01:52:13 UTC 2024","","test_charm","",""
"Test that log are being rotated.","668037","test_log_rotate","tests.integration","Fri Aug 09 01:53:05 UTC 2024","passed","Fri Aug 09 02:04:13 UTC 2024","","test_charm","",""
"Verifies that when the cluster is formed a new user is created.","98499","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Fri Aug 09 01:46:19 UTC 2024","passed","Fri Aug 09 01:47:57 UTC 2024","","test_mongos","",""
"Test that in general, there is no change when password validation fails.","3738","test_no_password_change_on_invalid_password","tests.integration","Fri Aug 09 01:53:00 UTC 2024","passed","Fri Aug 09 01:53:04 UTC 2024","","test_charm","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","1253970","test_multi_backup","tests.integration.backup_tests","Fri Aug 09 01:48:58 UTC 2024","passed","Fri Aug 09 02:09:52 UTC 2024","","test_backups","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","491254","test_unconventual_shard_removal","tests.integration.sharding_tests","Fri Aug 09 02:11:21 UTC 2024","passed","Fri Aug 09 02:19:33 UTC 2024","","test_sharding","",""
"","13376","test_create_and_list_backups","tests.integration.backup_tests","Fri Aug 09 01:48:43 UTC 2024","passed","Fri Aug 09 01:48:56 UTC 2024","","test_backups","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","633628","test_upgrade","tests.integration.upgrade","Fri Aug 09 02:06:48 UTC 2024","passed","Fri Aug 09 02:17:22 UTC 2024","","test_sharding_upgrade","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","5768","test_reset_and_get_password_secret_same_as_cli","tests.integration","Fri Aug 09 01:52:50 UTC 2024","passed","Fri Aug 09 01:52:56 UTC 2024","","test_charm","",""
"","48939","test_kill_db_process","tests.integration.ha_tests","Fri Aug 09 02:02:52 UTC 2024","passed","Fri Aug 09 02:03:41 UTC 2024","","test_ha","",""
"Verify unique clusters do not share DBs.","159170","test_unique_cluster_dbs","tests.integration.ha_tests","Fri Aug 09 01:57:31 UTC 2024","passed","Fri Aug 09 02:00:10 UTC 2024","","test_ha","",""
"Build and deploy a sharded cluster.","627211","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 09 01:46:48 UTC 2024","passed","Fri Aug 09 01:57:15 UTC 2024","","test_sharding_tls","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","228051","test_pre_upgrade_check_failure","tests.integration.upgrade","Fri Aug 09 02:17:27 UTC 2024","passed","Fri Aug 09 02:21:15 UTC 2024","","test_sharding_upgrade","",""
"Tests that the cluster can be integrated with TLS.","528702","test_built_cluster_with_tls","tests.integration.sharding_tests","Fri Aug 09 01:57:15 UTC 2024","passed","Fri Aug 09 02:06:04 UTC 2024","","test_sharding_tls","",""
"Verifies connecting a replica to a mongos router fails.","24255","test_replication_mongos_relation","tests.integration.sharding_tests","Fri Aug 09 01:51:22 UTC 2024","passed","Fri Aug 09 01:51:46 UTC 2024","","test_sharding_relations","",""
"Verifies that the preflight check can run successfully.","123281","test_preflight_check","tests.integration.upgrade","Fri Aug 09 01:58:39 UTC 2024","passed","Fri Aug 09 02:00:42 UTC 2024","","test_upgrade","",""
"Build and deploy a sharded cluster.","191748","test_build_and_deploy","tests.integration.sharding_tests","Fri Aug 09 01:46:49 UTC 2024","passed","Fri Aug 09 01:50:01 UTC 2024","","test_sharding_race_conds","",""
"Build and deploy one unit of MongoDB.","400548","test_build_and_deploy","tests.integration.backup_tests","Fri Aug 09 01:39:41 UTC 2024","passed","Fri Aug 09 01:46:22 UTC 2024","","test_backups","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","5605","test_monitor_user","tests.integration","Fri Aug 09 01:52:35 UTC 2024","passed","Fri Aug 09 01:52:40 UTC 2024","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","53","test_unit_is_running_as_replica_set[0]","tests.integration","Fri Aug 09 01:52:13 UTC 2024","passed","Fri Aug 09 01:52:13 UTC 2024","","test_charm","",""
"Verifies that the upgrade can run successfully.","378713","test_upgrade","tests.integration.upgrade","Fri Aug 09 01:52:18 UTC 2024","passed","Fri Aug 09 01:58:37 UTC 2024","","test_upgrade","",""
"Tests that the cluster can safely set the operator password.","33416","test_set_operator_password","tests.integration.sharding_tests","Fri Aug 09 01:58:36 UTC 2024","passed","Fri Aug 09 01:59:09 UTC 2024","","test_sharding","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","45346","test_update_backup_password","tests.integration.backup_tests","Fri Aug 09 02:46:09 UTC 2024","passed","Fri Aug 09 02:46:54 UTC 2024","","test_backups","",""
"Verifies that the preflight check can run successfully.","167127","test_preflight_check_failure","tests.integration.upgrade","Fri Aug 09 02:00:42 UTC 2024","passed","Fri Aug 09 02:03:29 UTC 2024","","test_upgrade","",""
"Verifies that the application and unit are active.","15505","test_status","tests.integration","Fri Aug 09 01:51:58 UTC 2024","passed","Fri Aug 09 01:52:13 UTC 2024","","test_charm","",""
"Verifies connecting a shard to a mongos router fails.","4191","test_shard_mongos_relation","tests.integration.sharding_tests","Fri Aug 09 01:51:46 UTC 2024","passed","Fri Aug 09 01:51:50 UTC 2024","","test_sharding_relations","",""
"Scale up and down the application and verify the replica set is healthy.","2108660","test_scale_up_down","tests.integration.ha_tests","Fri Aug 09 02:31:40 UTC 2024","passed","Fri Aug 09 03:06:49 UTC 2024","","test_ha","",""
"Build and deploy one unit of MongoDB.","303867","test_build_and_deploy","tests.integration","Fri Aug 09 01:46:53 UTC 2024","passed","Fri Aug 09 01:51:57 UTC 2024","","test_charm","",""
"Tests that there is exactly one replica set primary unit reported by juju.","68668","test_exactly_one_primary_reported_by_juju","tests.integration","Fri Aug 09 02:04:13 UTC 2024","passed","Fri Aug 09 02:05:21 UTC 2024","","test_charm","",""
"","250454","test_full_cluster_restart","tests.integration.ha_tests","Fri Aug 09 02:11:31 UTC 2024","passed","Fri Aug 09 02:15:41 UTC 2024","","test_ha","",""
"Test basic functionality of database relation interface.","217307","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Fri Aug 09 01:46:42 UTC 2024","passed","Fri Aug 09 01:50:19 UTC 2024","","test_charm_relations","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","256672","test_add_units","tests.integration.ha_tests","Fri Aug 09 01:52:17 UTC 2024","passed","Fri Aug 09 01:56:34 UTC 2024","","test_ha","",""
"Verifies that the dependencies in the charm version are accurate.","1206","test_consistency_between_workload_and_metadata","tests.integration","Fri Aug 09 01:51:57 UTC 2024","passed","Fri Aug 09 01:51:58 UTC 2024","","test_charm","",""
"Build deploy, and integrate, a sharded cluster.

    TODO: When upgrades are supported, deploy with most recent revision (6/stable when possible,
    but 6/edge as soon as available)
    ","1222585","test_build_and_deploy","tests.integration.upgrade","Fri Aug 09 01:46:21 UTC 2024","passed","Fri Aug 09 02:06:44 UTC 2024","","test_sharding_upgrade","",""
"Verify each unit has TLS enabled after relating to the TLS application.","210775","test_enable_tls","tests.integration.tls_tests","Fri Aug 09 01:48:37 UTC 2024","passed","Fri Aug 09 01:52:07 UTC 2024","","test_tls","",""
"Scale up and down the application and verify the replica set is healthy.","1849856","test_scale_up_down_removing_leader","tests.integration.ha_tests","Fri Aug 09 03:06:53 UTC 2024","passed","Fri Aug 09 03:37:43 UTC 2024","","test_ha","",""
"Tests that action set-password outputs resets the password on app data and mongod.","11637","test_set_password_action","tests.integration","Fri Aug 09 01:52:23 UTC 2024","passed","Fri Aug 09 01:52:35 UTC 2024","","test_charm","",""
"Test superuser actions (ie creating a new user and creating a new database).","697","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Fri Aug 09 01:56:41 UTC 2024","passed","Fri Aug 09 01:56:42 UTC 2024","","test_charm_relations","",""
"","39363","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Fri Aug 09 01:59:02 UTC 2024","passed","Fri Aug 09 01:59:41 UTC 2024","","test_charm_relations","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","510","test_storage_re_use","tests.integration.ha_tests","Fri Aug 09 01:52:14 UTC 2024","skipped","Fri Aug 09 01:52:14 UTC 2024","","test_ha","",""
"Build and deploy one unit of MongoDB.","382679","test_build_and_deploy","tests.integration.upgrade","Fri Aug 09 01:45:54 UTC 2024","passed","Fri Aug 09 01:52:17 UTC 2024","","test_upgrade","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","88669","test_shard_removal","tests.integration.sharding_tests","Fri Aug 09 01:59:13 UTC 2024","passed","Fri Aug 09 02:00:41 UTC 2024","","test_sharding","",""
"Test that an application can request additional databases using the same interface.","26332","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Fri Aug 09 01:59:41 UTC 2024","passed","Fri Aug 09 02:00:07 UTC 2024","","test_charm_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","285128","test_set_tls_key","tests.integration.tls_tests","Fri Aug 09 01:57:31 UTC 2024","passed","Fri Aug 09 02:02:16 UTC 2024","","test_tls","",""
