"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verifies that using a replica as a shard fails even when TLS is integrated.","35943","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Wed May 14 01:39:39 UTC 2025","passed","Wed May 14 01:40:15 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","469647","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:31:02 UTC 2025","passed","Wed May 14 01:38:52 UTC 2025","","test_sharding","",""
"Verifies that the upgrade can run successfully.","282634","test_upgrade","tests.integration.upgrade","Wed May 14 01:40:49 UTC 2025","passed","Wed May 14 01:45:31 UTC 2025","","test_upgrade","",""
"Build and deploy one unit of MongoDB.","237050","test_build_and_deploy","tests.integration","Wed May 14 01:31:20 UTC 2025","passed","Wed May 14 01:35:17 UTC 2025","","test_charm","",""
"Tests the immediate integration of cluster components works without error.","657444","test_immediate_relate","tests.integration.sharding_tests","Wed May 14 01:34:09 UTC 2025","passed","Wed May 14 01:45:07 UTC 2025","","test_sharding_race_conds","",""
"","6142","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Wed May 14 01:40:29 UTC 2025","passed","Wed May 14 01:40:35 UTC 2025","","test_sharding_backups","",""
"Test basic functionality of database relation interface.","142966","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Wed May 14 01:33:38 UTC 2025","passed","Wed May 14 01:36:01 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","222572","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:31:06 UTC 2025","passed","Wed May 14 01:34:48 UTC 2025","","test_mongos","",""
"Verifies that when the cluster is formed a new user is created.","92713","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Wed May 14 01:34:48 UTC 2025","passed","Wed May 14 01:36:21 UTC 2025","","test_mongos","",""
"Test that an application can request additional databases using the same interface.","32477","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Wed May 14 01:44:34 UTC 2025","passed","Wed May 14 01:45:06 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can be integrated with TLS.","1198476","test_tls_then_build_cluster","tests.integration.sharding_tests","Wed May 14 02:03:03 UTC 2025","passed","Wed May 14 02:23:02 UTC 2025","","test_sharding_tls","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","19860","test_blocked_incorrect_creds","tests.integration.backup_tests","Wed May 14 01:36:37 UTC 2025","passed","Wed May 14 01:36:57 UTC 2025","","test_backups","",""
"Check consistency, ie write to primary, read data from secondaries.","12423","test_replication_across_members","tests.integration.ha_tests","Wed May 14 01:45:15 UTC 2025","passed","Wed May 14 01:45:27 UTC 2025","","test_ha","",""
"Deploy both charms (application and database) to use in the tests.","124604","test_deploy_charms","tests.integration.relation_tests.new_relations","Wed May 14 01:31:33 UTC 2025","passed","Wed May 14 01:33:38 UTC 2025","","test_charm_relations","",""
"Verifies integrating a shard to s3-integrator fails.","20167","test_shard_s3_relation","tests.integration.sharding_tests","Wed May 14 01:39:19 UTC 2025","passed","Wed May 14 01:39:39 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","311952","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:32:15 UTC 2025","passed","Wed May 14 01:37:27 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","239074","test_build_and_deploy","tests.integration.ha_tests","Wed May 14 01:31:31 UTC 2025","passed","Wed May 14 01:35:30 UTC 2025","","test_ha","",""
"","36981","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Wed May 14 01:43:57 UTC 2025","passed","Wed May 14 01:44:34 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can disable TLS.","71827","test_disable_cluster_with_tls","tests.integration.sharding_tests","Wed May 14 02:01:52 UTC 2025","passed","Wed May 14 02:03:03 UTC 2025","","test_sharding_tls","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Wed May 14 02:45:48 UTC 2025","skipped","Wed May 14 02:45:48 UTC 2025","","test_ha","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","89800","test_blocked_incorrect_conf","tests.integration.backup_tests","Wed May 14 01:36:57 UTC 2025","passed","Wed May 14 01:38:27 UTC 2025","","test_backups","",""
"Verify each unit has TLS enabled after relating to the TLS application.","464900","test_enable_tls","tests.integration.tls_tests","Wed May 14 01:38:00 UTC 2025","passed","Wed May 14 01:45:45 UTC 2025","","test_tls","",""
"Build deploy, and integrate, a sharded cluster.","739965","test_build_and_deploy","tests.integration.upgrade","Wed May 14 01:31:06 UTC 2025","passed","Wed May 14 01:43:26 UTC 2025","","test_sharding_upgrade","",""
"Verifies that the dependencies in the charm version are accurate.","2117","test_consistency_between_workload_and_metadata","tests.integration","Wed May 14 01:35:17 UTC 2025","passed","Wed May 14 01:35:19 UTC 2025","","test_charm","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","92251","test_disable_tls","tests.integration.tls_tests","Wed May 14 01:52:49 UTC 2025","passed","Wed May 14 01:54:21 UTC 2025","","test_tls","",""
"Test superuser actions (ie creating a new user and creating a new database).","540","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Wed May 14 01:41:53 UTC 2025","passed","Wed May 14 01:41:54 UTC 2025","","test_charm_relations","",""
"Verify that a shard can only be related to one config server.","20133","test_only_one_config_server_relation","tests.integration.sharding_tests","Wed May 14 01:37:27 UTC 2025","passed","Wed May 14 01:37:47 UTC 2025","","test_sharding_relations","",""
"Tests safe removal of a shard that is not primary.","914699","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Wed May 14 02:10:03 UTC 2025","passed","Wed May 14 02:25:18 UTC 2025","","test_sharding","",""
"Tests that each cluster component can rotate TLS certs.","464666","test_rotate_tls","tests.integration.sharding_tests","Wed May 14 01:54:07 UTC 2025","passed","Wed May 14 02:01:52 UTC 2025","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","28","test_unit_is_running_as_replica_set[0]","tests.integration","Wed May 14 01:35:34 UTC 2025","passed","Wed May 14 01:35:34 UTC 2025","","test_charm","",""
"","82049","test_restart_db_process","tests.integration.ha_tests","Wed May 14 01:55:25 UTC 2025","passed","Wed May 14 01:56:47 UTC 2025","","test_ha","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[2]","tests.integration","Wed May 14 01:35:34 UTC 2025","passed","Wed May 14 01:35:34 UTC 2025","","test_charm","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1741708","test_migrate_restore_backup","tests.integration.sharding_tests","Wed May 14 02:05:58 UTC 2025","passed","Wed May 14 02:35:00 UTC 2025","","test_sharding_backups","",""
"Test that audit log was created and contains actual audit data.","975","test_audit_log","tests.integration","Wed May 14 01:36:47 UTC 2025","passed","Wed May 14 01:36:48 UTC 2025","","test_charm","",""
"Verify removed applications no longer have access to the database.","27374","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Wed May 14 01:45:06 UTC 2025","passed","Wed May 14 01:45:34 UTC 2025","","test_charm_relations","",""
"Test that the password can't be set to an empty string.","6146","test_empty_password","tests.integration","Wed May 14 01:36:34 UTC 2025","passed","Wed May 14 01:36:41 UTC 2025","","test_charm","",""
"Verify that endpoint still function correctly after a network cut.","588489","test_endpoints_network_cut","tests.integration.metrics_tests","Wed May 14 01:35:51 UTC 2025","passed","Wed May 14 01:45:39 UTC 2025","","test_metrics","",""
"","567401","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Wed May 14 02:02:27 UTC 2025","passed","Wed May 14 02:11:55 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","389483","test_build_and_deploy","tests.integration.tls_tests","Wed May 14 01:31:30 UTC 2025","passed","Wed May 14 01:38:00 UTC 2025","","test_tls","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","255911","test_storage_re_use","tests.integration.ha_tests","Wed May 14 01:35:32 UTC 2025","passed","Wed May 14 01:39:48 UTC 2025","","test_ha","",""
"","520079","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Wed May 14 01:53:18 UTC 2025","passed","Wed May 14 02:01:58 UTC 2025","","test_backups","",""
"Test that two different application connect to the database with different credentials.","91178","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Wed May 14 01:41:54 UTC 2025","passed","Wed May 14 01:43:25 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can be integrated with TLS.","334341","test_built_cluster_with_tls","tests.integration.sharding_tests","Wed May 14 01:48:33 UTC 2025","passed","Wed May 14 01:54:07 UTC 2025","","test_sharding_tls","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","99973","test_pre_upgrade_check_failure","tests.integration.upgrade","Wed May 14 01:55:28 UTC 2025","passed","Wed May 14 01:57:08 UTC 2025","","test_sharding_upgrade","",""
"Tests that there is exactly one replica set primary unit reported by juju.","64532","test_exactly_one_primary_reported_by_juju","tests.integration","Wed May 14 01:47:59 UTC 2025","passed","Wed May 14 01:49:04 UTC 2025","","test_charm","",""
"Verify that a config-server and shard can safely rollback without losing writes.","446420","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Wed May 14 01:45:28 UTC 2025","passed","Wed May 14 01:52:55 UTC 2025","","test_sharding_rollback_two_apps","",""
"Sanity check that endpoints are running.","3510","test_endpoints","tests.integration.metrics_tests","Wed May 14 01:35:23 UTC 2025","passed","Wed May 14 01:35:27 UTC 2025","","test_metrics","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","7424","test_reset_and_get_password_secret_same_as_cli","tests.integration","Wed May 14 01:36:27 UTC 2025","passed","Wed May 14 01:36:34 UTC 2025","","test_charm","",""
"Verifies that the application and unit are active.","15060","test_status","tests.integration","Wed May 14 01:35:19 UTC 2025","passed","Wed May 14 01:35:34 UTC 2025","","test_charm","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","76549","test_ready_correct_conf","tests.integration.backup_tests","Wed May 14 01:38:27 UTC 2025","passed","Wed May 14 01:39:43 UTC 2025","","test_backups","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","1192409","test_unconventual_shard_removal","tests.integration.sharding_tests","Wed May 14 02:25:18 UTC 2025","passed","Wed May 14 02:45:10 UTC 2025","","test_sharding","",""
"Build deploy, and integrate, a sharded cluster.","767827","test_build_and_deploy","tests.integration.upgrade","Wed May 14 01:31:08 UTC 2025","passed","Wed May 14 01:43:56 UTC 2025","","test_sharding_rollback","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","178008","test_rotate_tls_key","tests.integration.tls_tests","Wed May 14 01:45:45 UTC 2025","passed","Wed May 14 01:48:43 UTC 2025","","test_tls","",""
"Build and deploy a sharded cluster.","265620","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:31:01 UTC 2025","passed","Wed May 14 01:35:27 UTC 2025","","test_sharding_backups","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Wed May 14 01:39:52 UTC 2025","skipped","Wed May 14 01:39:52 UTC 2025","","test_ha","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","234925","test_replication_member_scaling","tests.integration.ha_tests","Wed May 14 01:49:25 UTC 2025","passed","Wed May 14 01:53:20 UTC 2025","","test_ha","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","53013","test_update_backup_password","tests.integration.backup_tests","Wed May 14 02:11:59 UTC 2025","passed","Wed May 14 02:12:52 UTC 2025","","test_backups","",""
"Tests that sharded cluster can successfully create and list backups.","483296","test_rotate_backup_password","tests.integration.sharding_tests","Wed May 14 01:40:35 UTC 2025","passed","Wed May 14 01:48:39 UTC 2025","","test_sharding_backups","",""
"","247312","test_full_cluster_restart","tests.integration.ha_tests","Wed May 14 02:01:05 UTC 2025","passed","Wed May 14 02:05:13 UTC 2025","","test_ha","",""
"Verify that sharding components cannot use the DB relation.","30395","test_cannot_use_db_relation","tests.integration.sharding_tests","Wed May 14 01:37:47 UTC 2025","passed","Wed May 14 01:38:17 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","253958","test_build_and_deploy","tests.integration.backup_tests","Wed May 14 01:31:18 UTC 2025","passed","Wed May 14 01:35:32 UTC 2025","","test_backups","",""
"Test that log are being rotated.","671058","test_log_rotate","tests.integration","Wed May 14 01:36:48 UTC 2025","passed","Wed May 14 01:47:59 UTC 2025","","test_charm","",""
"Test verifies that only the leader can set a password, while all units can read it.","17307","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Wed May 14 01:36:10 UTC 2025","passed","Wed May 14 01:36:27 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","30","test_unit_is_running_as_replica_set[1]","tests.integration","Wed May 14 01:35:34 UTC 2025","passed","Wed May 14 01:35:34 UTC 2025","","test_charm","",""
"Verifies connecting a shard to a mongos router fails.","5049","test_shard_mongos_relation","tests.integration.sharding_tests","Wed May 14 01:39:14 UTC 2025","passed","Wed May 14 01:39:19 UTC 2025","","test_sharding_relations","",""
"Verifies connecting a replica to a mongos router fails.","25089","test_replication_mongos_relation","tests.integration.sharding_tests","Wed May 14 01:38:48 UTC 2025","passed","Wed May 14 01:39:14 UTC 2025","","test_sharding_relations","",""
"Tests writing data to mongos gets propagated to shards.","36653","test_sharding","tests.integration.sharding_tests","Wed May 14 01:49:00 UTC 2025","passed","Wed May 14 01:49:36 UTC 2025","","test_sharding","",""
"Tests that sharded cluster can be configured for s3 configurations.","292632","test_set_credentials_in_cluster","tests.integration.sharding_tests","Wed May 14 01:35:27 UTC 2025","passed","Wed May 14 01:40:19 UTC 2025","","test_sharding_backups","",""
"Simple backup tests that verifies that writes are correctly restored.","185938","test_restore","tests.integration.backup_tests","Wed May 14 01:49:43 UTC 2025","passed","Wed May 14 01:52:49 UTC 2025","","test_backups","",""
"Verifies that the preflight check can run successfully.","24291","test_preflight_check","tests.integration.upgrade","Wed May 14 01:45:36 UTC 2025","passed","Wed May 14 01:46:00 UTC 2025","","test_upgrade","",""
"Tests that there is exactly one primary in the deployed units.","2055","test_exactly_one_primary","tests.integration","Wed May 14 01:35:36 UTC 2025","passed","Wed May 14 01:35:38 UTC 2025","","test_charm","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","982117","test_restore_backup","tests.integration.sharding_tests","Wed May 14 01:49:05 UTC 2025","passed","Wed May 14 02:05:27 UTC 2025","","test_sharding_backups","",""
"Tests that right after deployment that the primary unit is the leader.","2088","test_leader_is_primary_on_deployment","tests.integration","Wed May 14 01:35:34 UTC 2025","passed","Wed May 14 01:35:36 UTC 2025","","test_charm","",""
"Test that when charm is missing pbm information that it reports that.","64863","test_blocked_missing_config","tests.integration.backup_tests","Wed May 14 01:35:32 UTC 2025","passed","Wed May 14 01:36:37 UTC 2025","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","827499","test_build_and_deploy","tests.integration.upgrade","Wed May 14 01:31:33 UTC 2025","passed","Wed May 14 01:45:20 UTC 2025","","test_sharding_rollback_two_apps","",""
"Build and deploy one unit of MongoDB.","447775","test_build_and_deploy","tests.integration.upgrade","Wed May 14 01:33:19 UTC 2025","passed","Wed May 14 01:40:47 UTC 2025","","test_upgrade","",""
"","54204","test_kill_db_process","tests.integration.ha_tests","Wed May 14 01:53:26 UTC 2025","passed","Wed May 14 01:54:20 UTC 2025","","test_ha","",""
"","241538","test_full_cluster_crash","tests.integration.ha_tests","Wed May 14 01:56:53 UTC 2025","passed","Wed May 14 02:00:55 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","909607","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:33:23 UTC 2025","passed","Wed May 14 01:48:33 UTC 2025","","test_sharding_tls","",""
"Tests that the cluster can safely set the operator password.","246949","test_set_operator_password","tests.integration.sharding_tests","Wed May 14 01:44:53 UTC 2025","passed","Wed May 14 01:49:00 UTC 2025","","test_sharding","",""
"Verify unique clusters do not share DBs.","225195","test_unique_cluster_dbs","tests.integration.ha_tests","Wed May 14 01:45:33 UTC 2025","passed","Wed May 14 01:49:19 UTC 2025","","test_ha","",""
"Verify that endpoints still function correctly after the monitor user password changes.","24091","test_endpoints_new_password","tests.integration.metrics_tests","Wed May 14 01:35:27 UTC 2025","passed","Wed May 14 01:35:51 UTC 2025","","test_metrics","",""
"Verifies that the app metadata changes with db relation joined and departed events.","352272","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Wed May 14 01:36:01 UTC 2025","passed","Wed May 14 01:41:53 UTC 2025","","test_charm_relations","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","2855","test_monitor_user","tests.integration","Wed May 14 01:36:07 UTC 2025","passed","Wed May 14 01:36:10 UTC 2025","","test_charm","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","54860","test_scale_down_capablities","tests.integration.ha_tests","Wed May 14 01:44:14 UTC 2025","passed","Wed May 14 01:45:09 UTC 2025","","test_ha","",""
"Tests that action set-password outputs resets the password on app data and mongod.","17397","test_set_password_action","tests.integration","Wed May 14 01:35:49 UTC 2025","passed","Wed May 14 01:36:07 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","60300","test_build_and_deploy","tests.integration.sharding_tests","Wed May 14 01:33:09 UTC 2025","passed","Wed May 14 01:34:09 UTC 2025","","test_sharding_race_conds","",""
"","13229","test_create_and_list_backups","tests.integration.backup_tests","Wed May 14 01:39:43 UTC 2025","passed","Wed May 14 01:39:57 UTC 2025","","test_backups","",""
"Verify that the config-server can safely rollback without losing writes.","315577","test_rollback_on_config_server","tests.integration.upgrade","Wed May 14 01:44:04 UTC 2025","passed","Wed May 14 01:49:20 UTC 2025","","test_sharding_rollback","",""
"Verifies that the preflight check can run successfully.","25265","test_preflight_check_failure","tests.integration.upgrade","Wed May 14 01:46:00 UTC 2025","passed","Wed May 14 01:46:25 UTC 2025","","test_upgrade","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1226973","test_shard_removal","tests.integration.sharding_tests","Wed May 14 01:49:36 UTC 2025","passed","Wed May 14 02:10:03 UTC 2025","","test_sharding","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","706022","test_upgrade","tests.integration.upgrade","Wed May 14 01:43:34 UTC 2025","passed","Wed May 14 01:55:20 UTC 2025","","test_sharding_upgrade","",""
