"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verify that endpoint still function correctly after a network cut.","618572","test_endpoints_network_cut","tests.integration.metrics_tests","Wed Apr 30 01:33:16 UTC 2025","passed","Wed Apr 30 01:43:34 UTC 2025","","test_metrics","",""
"Tests the immediate integration of cluster components works without error.","404199","test_immediate_relate","tests.integration.sharding_tests","Wed Apr 30 01:30:08 UTC 2025","passed","Wed Apr 30 01:36:53 UTC 2025","","test_sharding_race_conds","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","20035","test_blocked_incorrect_creds","tests.integration.backup_tests","Wed Apr 30 01:34:44 UTC 2025","passed","Wed Apr 30 01:35:04 UTC 2025","","test_backups","",""
"","6167","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Wed Apr 30 01:39:01 UTC 2025","passed","Wed Apr 30 01:39:07 UTC 2025","","test_sharding_backups","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","5681","test_monitor_user","tests.integration","Wed Apr 30 01:38:55 UTC 2025","passed","Wed Apr 30 01:39:01 UTC 2025","","test_charm","",""
"Check consistency, ie write to primary, read data from secondaries.","14544","test_replication_across_members","tests.integration.ha_tests","Wed Apr 30 01:45:34 UTC 2025","passed","Wed Apr 30 01:45:49 UTC 2025","","test_ha","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","751451","test_upgrade","tests.integration.upgrade","Wed Apr 30 01:44:43 UTC 2025","passed","Wed Apr 30 01:57:14 UTC 2025","","test_sharding_upgrade","",""
"","93181","test_restart_db_process","tests.integration.ha_tests","Wed Apr 30 01:56:48 UTC 2025","passed","Wed Apr 30 01:58:21 UTC 2025","","test_ha","",""
"Test basic functionality of database relation interface.","507113","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Wed Apr 30 01:40:23 UTC 2025","passed","Wed Apr 30 01:48:50 UTC 2025","","test_charm_relations","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1205652","test_shard_removal","tests.integration.sharding_tests","Wed Apr 30 01:47:34 UTC 2025","passed","Wed Apr 30 02:07:40 UTC 2025","","test_sharding","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","0","test_disable_tls","tests.integration.tls_tests","Wed Apr 30 01:40:17 UTC 2025","skipped","Wed Apr 30 01:40:17 UTC 2025","","test_tls","",""
"Verifies that the preflight check can run successfully.","26786","test_preflight_check_failure","tests.integration.upgrade","Wed Apr 30 01:40:58 UTC 2025","passed","Wed Apr 30 01:41:24 UTC 2025","","test_upgrade","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","77110","test_ready_correct_conf","tests.integration.backup_tests","Wed Apr 30 01:36:31 UTC 2025","passed","Wed Apr 30 01:37:48 UTC 2025","","test_backups","",""
"Test that audit log was created and contains actual audit data.","992","test_audit_log","tests.integration","Wed Apr 30 01:39:37 UTC 2025","passed","Wed Apr 30 01:39:38 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","331471","test_deploy_charms","tests.integration.relation_tests.new_relations","Wed Apr 30 01:34:51 UTC 2025","passed","Wed Apr 30 01:40:23 UTC 2025","","test_charm_relations","",""
"Test that in general, there is no change when password validation fails.","6441","test_no_password_change_on_invalid_password","tests.integration","Wed Apr 30 01:39:31 UTC 2025","passed","Wed Apr 30 01:39:37 UTC 2025","","test_charm","",""
"Verifies that the application and unit are active.","15205","test_status","tests.integration","Wed Apr 30 01:38:04 UTC 2025","passed","Wed Apr 30 01:38:19 UTC 2025","","test_charm","",""
"Verifies integrating a shard to s3-integrator fails.","0","test_shard_s3_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"","54425","test_kill_db_process","tests.integration.ha_tests","Wed Apr 30 01:54:48 UTC 2025","passed","Wed Apr 30 01:55:43 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","218888","test_build_and_deploy","tests.integration.metrics_tests","Wed Apr 30 01:29:10 UTC 2025","passed","Wed Apr 30 01:32:49 UTC 2025","","test_metrics","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Wed Apr 30 01:39:17 UTC 2025","skipped","Wed Apr 30 01:39:17 UTC 2025","","test_ha","",""
"Tests safe removal of a shard that is not primary.","926836","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Wed Apr 30 02:07:40 UTC 2025","passed","Wed Apr 30 02:23:07 UTC 2025","","test_sharding","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","8485","test_reset_and_get_password_secret_same_as_cli","tests.integration","Wed Apr 30 01:39:16 UTC 2025","passed","Wed Apr 30 01:39:25 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","246140","test_build_and_deploy","tests.integration.backup_tests","Wed Apr 30 01:29:25 UTC 2025","passed","Wed Apr 30 01:33:31 UTC 2025","","test_backups","",""
"Sanity check that endpoints are running.","3318","test_endpoints","tests.integration.metrics_tests","Wed Apr 30 01:32:49 UTC 2025","passed","Wed Apr 30 01:32:52 UTC 2025","","test_metrics","",""
"Tests that there is exactly one replica set primary unit reported by juju.","69626","test_exactly_one_primary_reported_by_juju","tests.integration","Wed Apr 30 01:50:50 UTC 2025","passed","Wed Apr 30 01:51:59 UTC 2025","","test_charm","",""
"Test that two different application connect to the database with different credentials.","124677","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Wed Apr 30 01:59:36 UTC 2025","passed","Wed Apr 30 02:01:40 UTC 2025","","test_charm_relations","",""
"Tests that sharded cluster can be configured for s3 configurations.","259385","test_set_credentials_in_cluster","tests.integration.sharding_tests","Wed Apr 30 01:34:28 UTC 2025","passed","Wed Apr 30 01:38:47 UTC 2025","","test_sharding_backups","",""
"","52604","test_freeze_db_process","tests.integration.ha_tests","Wed Apr 30 01:55:49 UTC 2025","passed","Wed Apr 30 01:56:42 UTC 2025","","test_ha","",""
"Verifies that using a replica as a shard fails.","0","test_replication_config_server_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","26150","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:31:45 UTC 2025","broken","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Tests the integration of cluster components works without error.","370893","test_cluster_active","tests.integration.sharding_tests","Wed Apr 30 01:35:45 UTC 2025","passed","Wed Apr 30 01:41:56 UTC 2025","","test_sharding","",""
"Build and deploy one unit of MongoDB.","357739","test_build_and_deploy","tests.integration.upgrade","Wed Apr 30 01:29:46 UTC 2025","passed","Wed Apr 30 01:35:44 UTC 2025","","test_upgrade","",""
"Verifies that the dependencies in the charm version are accurate.","2134","test_consistency_between_workload_and_metadata","tests.integration","Wed Apr 30 01:38:02 UTC 2025","passed","Wed Apr 30 01:38:04 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","499692","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:31:13 UTC 2025","broken","Wed Apr 30 01:39:33 UTC 2025","","test_sharding_tls","",""
"Tests that the cluster can safely set the operator password.","301448","test_set_operator_password","tests.integration.sharding_tests","Wed Apr 30 01:41:56 UTC 2025","passed","Wed Apr 30 01:46:57 UTC 2025","","test_sharding","",""
"Scale up and down the application and verify the replica set is healthy.","1715602","test_scale_up_down","tests.integration.ha_tests","Wed Apr 30 02:14:48 UTC 2025","broken","Wed Apr 30 02:43:24 UTC 2025","","test_ha","",""
"Test that the password can't be set to an empty string.","6177","test_empty_password","tests.integration","Wed Apr 30 01:39:25 UTC 2025","passed","Wed Apr 30 01:39:31 UTC 2025","","test_charm","",""
"Build deploy, and integrate, a sharded cluster.","816627","test_build_and_deploy","tests.integration.upgrade","Wed Apr 30 01:29:29 UTC 2025","passed","Wed Apr 30 01:43:05 UTC 2025","","test_sharding_rollback","",""
"Test that log are being rotated.","671142","test_log_rotate","tests.integration","Wed Apr 30 01:39:38 UTC 2025","passed","Wed Apr 30 01:50:50 UTC 2025","","test_charm","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","0","test_rotate_tls_key","tests.integration.tls_tests","Wed Apr 30 01:40:17 UTC 2025","skipped","Wed Apr 30 01:40:17 UTC 2025","","test_tls","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","55556","test_scale_down_capablities","tests.integration.ha_tests","Wed Apr 30 01:44:32 UTC 2025","passed","Wed Apr 30 01:45:27 UTC 2025","","test_ha","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","0","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Verify that the config-server can safely rollback without losing writes.","347472","test_rollback_on_config_server","tests.integration.upgrade","Wed Apr 30 01:43:15 UTC 2025","passed","Wed Apr 30 01:49:02 UTC 2025","","test_sharding_rollback","",""
"","551540","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Wed Apr 30 02:00:57 UTC 2025","passed","Wed Apr 30 02:10:08 UTC 2025","","test_backups","",""
"Build and deploy a sharded cluster.","392771","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:29:12 UTC 2025","passed","Wed Apr 30 01:35:45 UTC 2025","","test_sharding","",""
"Test that an application can request additional databases using the same interface.","31361","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Wed Apr 30 02:03:05 UTC 2025","passed","Wed Apr 30 02:03:36 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","297533","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:29:30 UTC 2025","passed","Wed Apr 30 01:34:28 UTC 2025","","test_sharding_backups","",""
"Verifies that using a replica as a config-server fails.","0","test_replication_shard_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","216779","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:29:17 UTC 2025","passed","Wed Apr 30 01:32:54 UTC 2025","","test_mongos","",""
"Verify that a shard can only be related to one config server.","0","test_only_one_config_server_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","39996","test_build_and_deploy","tests.integration.sharding_tests","Wed Apr 30 01:29:28 UTC 2025","passed","Wed Apr 30 01:30:08 UTC 2025","","test_sharding_race_conds","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","0","test_set_tls_key","tests.integration.tls_tests","Wed Apr 30 01:40:17 UTC 2025","skipped","Wed Apr 30 01:40:17 UTC 2025","","test_tls","",""
"","455334","test_network_cut","tests.integration.ha_tests","Wed Apr 30 02:07:07 UTC 2025","passed","Wed Apr 30 02:14:42 UTC 2025","","test_ha","",""
"Build deploy, and integrate, a sharded cluster.","901277","test_build_and_deploy","tests.integration.upgrade","Wed Apr 30 01:29:33 UTC 2025","passed","Wed Apr 30 01:44:35 UTC 2025","","test_sharding_upgrade","",""
"Tests writing data to mongos gets propagated to shards.","37153","test_sharding","tests.integration.sharding_tests","Wed Apr 30 01:46:57 UTC 2025","passed","Wed Apr 30 01:47:34 UTC 2025","","test_sharding","",""
"Simple backup tests that verifies that writes are correctly restored.","176249","test_restore","tests.integration.backup_tests","Wed Apr 30 01:49:22 UTC 2025","passed","Wed Apr 30 01:52:18 UTC 2025","","test_backups","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","13367","test_get_primary_action","tests.integration","Wed Apr 30 01:38:23 UTC 2025","passed","Wed Apr 30 01:38:37 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","41","test_unit_is_running_as_replica_set[2]","tests.integration","Wed Apr 30 01:38:19 UTC 2025","passed","Wed Apr 30 01:38:19 UTC 2025","","test_charm","",""
"Tests that each cluster component can rotate TLS certs.","0","test_rotate_tls","tests.integration.sharding_tests","Wed Apr 30 01:39:33 UTC 2025","skipped","Wed Apr 30 01:39:33 UTC 2025","","test_sharding_tls","",""
"Tests that the cluster can disable TLS.","0","test_disable_cluster_with_tls","tests.integration.sharding_tests","Wed Apr 30 01:39:33 UTC 2025","skipped","Wed Apr 30 01:39:33 UTC 2025","","test_sharding_tls","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","50614","test_update_backup_password","tests.integration.backup_tests","Wed Apr 30 02:10:12 UTC 2025","passed","Wed Apr 30 02:11:03 UTC 2025","","test_backups","",""
"Test superuser actions (ie creating a new user and creating a new database).","548","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Wed Apr 30 01:59:35 UTC 2025","passed","Wed Apr 30 01:59:36 UTC 2025","","test_charm_relations","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","500153","test_build_and_deploy","tests.integration.tls_tests","Wed Apr 30 01:31:57 UTC 2025","broken","Wed Apr 30 01:40:17 UTC 2025","","test_tls","",""
"Verifies that the app metadata changes with db relation joined and departed events.","645335","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Wed Apr 30 01:48:50 UTC 2025","passed","Wed Apr 30 01:59:35 UTC 2025","","test_charm_relations","",""
"","247462","test_full_cluster_crash","tests.integration.ha_tests","Wed Apr 30 01:58:27 UTC 2025","passed","Wed Apr 30 02:02:35 UTC 2025","","test_ha","",""
"Tests that the cluster can be integrated with TLS.","0","test_tls_then_build_cluster","tests.integration.sharding_tests","Wed Apr 30 01:39:33 UTC 2025","skipped","Wed Apr 30 01:39:33 UTC 2025","","test_sharding_tls","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","87034","test_blocked_incorrect_conf","tests.integration.backup_tests","Wed Apr 30 01:35:04 UTC 2025","passed","Wed Apr 30 01:36:31 UTC 2025","","test_backups","",""
"Verifies that the preflight check can run successfully.","25646","test_preflight_check","tests.integration.upgrade","Wed Apr 30 01:40:32 UTC 2025","passed","Wed Apr 30 01:40:58 UTC 2025","","test_upgrade","",""
"Verify unique clusters do not share DBs.","255977","test_unique_cluster_dbs","tests.integration.ha_tests","Wed Apr 30 01:45:55 UTC 2025","passed","Wed Apr 30 01:50:11 UTC 2025","","test_ha","",""
"Verifies connecting a shard to a mongos router fails.","0","test_shard_mongos_relation","tests.integration.sharding_tests","Wed Apr 30 01:32:11 UTC 2025","skipped","Wed Apr 30 01:32:11 UTC 2025","","test_sharding_relations","",""
"Tests that there is exactly one primary in the deployed units.","2072","test_exactly_one_primary","tests.integration","Wed Apr 30 01:38:21 UTC 2025","passed","Wed Apr 30 01:38:23 UTC 2025","","test_charm","",""
"","11150","test_create_and_list_backups","tests.integration.backup_tests","Wed Apr 30 01:37:48 UTC 2025","passed","Wed Apr 30 01:37:59 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB.","258882","test_build_and_deploy","tests.integration.ha_tests","Wed Apr 30 01:29:58 UTC 2025","passed","Wed Apr 30 01:34:17 UTC 2025","","test_ha","",""
"","244691","test_full_cluster_restart","tests.integration.ha_tests","Wed Apr 30 02:02:47 UTC 2025","passed","Wed Apr 30 02:06:51 UTC 2025","","test_ha","",""
