"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Verify that endpoints still function correctly after the monitor user password changes.","35818","test_endpoints_new_password","tests.integration.metrics_tests","Sun Jul 06 01:50:48 UTC 2025","passed","Sun Jul 06 01:51:24 UTC 2025","","test_metrics","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","78578","test_ready_correct_conf","tests.integration.backup_tests","Sun Jul 06 01:57:32 UTC 2025","passed","Sun Jul 06 01:58:51 UTC 2025","","test_backups","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","369472","test_build_and_deploy","tests.integration.tls_tests","Sun Jul 06 01:40:11 UTC 2025","passed","Sun Jul 06 01:46:21 UTC 2025","","test_tls","",""
"Check consistency, ie write to primary, read data from secondaries.","12304","test_replication_across_members","tests.integration.ha_tests","Sun Jul 06 01:53:00 UTC 2025","passed","Sun Jul 06 01:53:13 UTC 2025","","test_ha","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","85050","test_pre_upgrade_check_failure","tests.integration.upgrade","Sun Jul 06 02:15:59 UTC 2025","passed","Sun Jul 06 02:17:24 UTC 2025","","test_sharding_upgrade","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","54767","test_scale_down_capablities","tests.integration.ha_tests","Sun Jul 06 01:51:59 UTC 2025","passed","Sun Jul 06 01:52:54 UTC 2025","","test_ha","",""
"Tests that the cluster can safely set the operator password.","43966","test_set_operator_password","tests.integration.sharding_tests","Sun Jul 06 02:05:37 UTC 2025","passed","Sun Jul 06 02:06:21 UTC 2025","","test_sharding","",""
"Build and deploy one unit of MongoDB.","545940","test_build_and_deploy","tests.integration","Sun Jul 06 01:48:56 UTC 2025","passed","Sun Jul 06 01:58:02 UTC 2025","","test_charm","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","7450","test_monitor_user","tests.integration","Sun Jul 06 01:59:00 UTC 2025","passed","Sun Jul 06 01:59:08 UTC 2025","","test_charm","",""
"Verifies that using a replica as a config-server fails.","25263","test_replication_shard_relation","tests.integration.sharding_tests","Sun Jul 06 01:47:18 UTC 2025","passed","Sun Jul 06 01:47:43 UTC 2025","","test_sharding_relations","",""
"Verifies connecting a replica to a mongos router fails.","93907","test_replication_mongos_relation","tests.integration.sharding_tests","Sun Jul 06 01:47:43 UTC 2025","passed","Sun Jul 06 01:49:17 UTC 2025","","test_sharding_relations","",""
"Sanity check that endpoints are running.","3776","test_endpoints","tests.integration.metrics_tests","Sun Jul 06 01:50:44 UTC 2025","passed","Sun Jul 06 01:50:48 UTC 2025","","test_metrics","",""
"Build and deploy a sharded cluster.","410879","test_build_and_deploy","tests.integration.sharding_tests","Sun Jul 06 01:40:10 UTC 2025","passed","Sun Jul 06 01:47:01 UTC 2025","","test_sharding_tls","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","18366","test_get_primary_action","tests.integration","Sun Jul 06 01:58:24 UTC 2025","passed","Sun Jul 06 01:58:42 UTC 2025","","test_charm","",""
"Verifies that using a replica as a shard fails.","73748","test_replication_config_server_relation","tests.integration.sharding_tests","Sun Jul 06 01:46:04 UTC 2025","passed","Sun Jul 06 01:47:18 UTC 2025","","test_sharding_relations","",""
"Verifies that the application and unit are active.","15137","test_status","tests.integration","Sun Jul 06 01:58:04 UTC 2025","passed","Sun Jul 06 01:58:19 UTC 2025","","test_charm","",""
"Verifies that the preflight check can run successfully.","23558","test_preflight_check","tests.integration.upgrade","Sun Jul 06 01:51:13 UTC 2025","passed","Sun Jul 06 01:51:37 UTC 2025","","test_upgrade","",""
"Tests safe removal of a shard that is not primary.","892613","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Sun Jul 06 02:24:26 UTC 2025","passed","Sun Jul 06 02:39:19 UTC 2025","","test_sharding","",""
"Verify unique clusters do not share DBs.","206308","test_unique_cluster_dbs","tests.integration.ha_tests","Sun Jul 06 01:53:19 UTC 2025","passed","Sun Jul 06 01:56:45 UTC 2025","","test_ha","",""
"Test superuser actions (ie creating a new user and creating a new database).","613","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Sun Jul 06 02:05:11 UTC 2025","passed","Sun Jul 06 02:05:11 UTC 2025","","test_charm_relations","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","297056","test_rotate_tls_key","tests.integration.tls_tests","Sun Jul 06 01:53:08 UTC 2025","passed","Sun Jul 06 01:58:05 UTC 2025","","test_tls","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","233615","test_add_units","tests.integration.ha_tests","Sun Jul 06 01:48:00 UTC 2025","passed","Sun Jul 06 01:51:53 UTC 2025","","test_ha","",""
"Test that log are being rotated.","674631","test_log_rotate","tests.integration","Sun Jul 06 01:59:49 UTC 2025","passed","Sun Jul 06 02:11:04 UTC 2025","","test_charm","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1049021","test_shard_removal","tests.integration.sharding_tests","Sun Jul 06 02:06:57 UTC 2025","passed","Sun Jul 06 02:24:26 UTC 2025","","test_sharding","",""
"Verify each unit has TLS enabled after relating to the TLS application.","407774","test_enable_tls","tests.integration.tls_tests","Sun Jul 06 01:46:21 UTC 2025","passed","Sun Jul 06 01:53:08 UTC 2025","","test_tls","",""
"Tests the integration of cluster components works without error.","382989","test_cluster_active","tests.integration.sharding_tests","Sun Jul 06 01:59:14 UTC 2025","passed","Sun Jul 06 02:05:37 UTC 2025","","test_sharding","",""
"Tests that mongodb is running as a replica set for the application unit.","49","test_unit_is_running_as_replica_set[2]","tests.integration","Sun Jul 06 01:58:19 UTC 2025","passed","Sun Jul 06 01:58:19 UTC 2025","","test_charm","",""
"Scale up and down the application and verify the replica set is healthy.","1673983","test_scale_up_down","tests.integration.ha_tests","Sun Jul 06 02:25:11 UTC 2025","broken","Sun Jul 06 02:53:05 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","218240","test_build_and_deploy","tests.integration.sharding_tests","Sun Jul 06 01:39:56 UTC 2025","passed","Sun Jul 06 01:43:34 UTC 2025","","test_mongos","",""
"Test verifies that only the leader can set a password, while all units can read it.","16482","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Sun Jul 06 01:59:08 UTC 2025","passed","Sun Jul 06 01:59:24 UTC 2025","","test_charm","",""
"Test that when charm is missing pbm information that it reports that.","75830","test_blocked_missing_config","tests.integration.backup_tests","Sun Jul 06 01:54:37 UTC 2025","passed","Sun Jul 06 01:55:53 UTC 2025","","test_backups","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","82828","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Sun Jul 06 01:50:26 UTC 2025","passed","Sun Jul 06 01:51:49 UTC 2025","","test_sharding_relations","",""
"","82039","test_restart_db_process","tests.integration.ha_tests","Sun Jul 06 02:02:46 UTC 2025","passed","Sun Jul 06 02:04:08 UTC 2025","","test_ha","",""
"Simple backup tests that verifies that writes are correctly restored.","211412","test_restore","tests.integration.backup_tests","Sun Jul 06 02:08:57 UTC 2025","passed","Sun Jul 06 02:12:29 UTC 2025","","test_backups","",""
"Tests that action set-password outputs resets the password on app data and mongod.","18481","test_set_password_action","tests.integration","Sun Jul 06 01:58:42 UTC 2025","passed","Sun Jul 06 01:59:00 UTC 2025","","test_charm","",""
"Tests that the cluster can disable TLS.","63560","test_disable_cluster_with_tls","tests.integration.sharding_tests","Sun Jul 06 02:03:27 UTC 2025","passed","Sun Jul 06 02:04:30 UTC 2025","","test_sharding_tls","",""
"Build and deploy one unit of MongoDB.","235489","test_build_and_deploy","tests.integration.ha_tests","Sun Jul 06 01:40:00 UTC 2025","passed","Sun Jul 06 01:43:56 UTC 2025","","test_ha","",""
"Tests writing data to mongos gets propagated to shards.","36803","test_sharding","tests.integration.sharding_tests","Sun Jul 06 02:06:21 UTC 2025","passed","Sun Jul 06 02:06:57 UTC 2025","","test_sharding","",""
"Verifies integrating a shard to s3-integrator fails.","61498","test_shard_s3_relation","tests.integration.sharding_tests","Sun Jul 06 01:49:25 UTC 2025","passed","Sun Jul 06 01:50:26 UTC 2025","","test_sharding_relations","",""
"","38161","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Sun Jul 06 02:07:30 UTC 2025","passed","Sun Jul 06 02:08:08 UTC 2025","","test_charm_relations","",""
"Verifies that the upgrade can run successfully.","344480","test_upgrade","tests.integration.upgrade","Sun Jul 06 01:45:24 UTC 2025","passed","Sun Jul 06 01:51:09 UTC 2025","","test_upgrade","",""
"Test basic functionality of database relation interface.","549030","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Sun Jul 06 01:45:11 UTC 2025","passed","Sun Jul 06 01:54:20 UTC 2025","","test_charm_relations","",""
"","1086540","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Sun Jul 06 02:12:57 UTC 2025","passed","Sun Jul 06 02:31:04 UTC 2025","","test_backups","",""
"Verify removed applications no longer have access to the database.","27104","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Sun Jul 06 02:08:40 UTC 2025","passed","Sun Jul 06 02:09:07 UTC 2025","","test_charm_relations","",""
"","53568","test_kill_db_process","tests.integration.ha_tests","Sun Jul 06 02:00:46 UTC 2025","passed","Sun Jul 06 02:01:40 UTC 2025","","test_ha","",""
"Tests that sharded cluster can be configured for s3 configurations.","159230","test_set_credentials_in_cluster","tests.integration.sharding_tests","Sun Jul 06 01:53:26 UTC 2025","passed","Sun Jul 06 01:56:05 UTC 2025","","test_sharding_backups","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","559362","test_multi_backup","tests.integration.backup_tests","Sun Jul 06 01:59:07 UTC 2025","passed","Sun Jul 06 02:08:27 UTC 2025","","test_backups","",""
"Tests that there is exactly one primary in the deployed units.","2073","test_exactly_one_primary","tests.integration","Sun Jul 06 01:58:22 UTC 2025","passed","Sun Jul 06 01:58:24 UTC 2025","","test_charm","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Sun Jul 06 02:13:23 UTC 2025","skipped","Sun Jul 06 02:13:23 UTC 2025","","test_sharding_tls","",""
"","8264","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Sun Jul 06 01:56:19 UTC 2025","passed","Sun Jul 06 01:56:27 UTC 2025","","test_sharding_backups","",""
"Verifies connecting a shard to a mongos router fails.","7674","test_shard_mongos_relation","tests.integration.sharding_tests","Sun Jul 06 01:49:17 UTC 2025","passed","Sun Jul 06 01:49:25 UTC 2025","","test_sharding_relations","",""
"Test that audit log was created and contains actual audit data.","1402","test_audit_log","tests.integration","Sun Jul 06 01:59:48 UTC 2025","passed","Sun Jul 06 01:59:49 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","33680","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Sun Jul 06 02:06:56 UTC 2025","passed","Sun Jul 06 02:07:30 UTC 2025","","test_charm_relations","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Sun Jul 06 02:53:09 UTC 2025","skipped","Sun Jul 06 02:53:09 UTC 2025","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","650487","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Sun Jul 06 01:54:20 UTC 2025","passed","Sun Jul 06 02:05:11 UTC 2025","","test_charm_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","30","test_unit_is_running_as_replica_set[0]","tests.integration","Sun Jul 06 01:58:19 UTC 2025","passed","Sun Jul 06 01:58:19 UTC 2025","","test_charm","",""
"Tests that sharded cluster can successfully create and list backups.","441006","test_rotate_backup_password","tests.integration.sharding_tests","Sun Jul 06 01:56:27 UTC 2025","passed","Sun Jul 06 02:03:48 UTC 2025","","test_sharding_backups","",""
"Verify that the config-server can safely rollback without losing writes.","318862","test_rollback_on_config_server","tests.integration.upgrade","Sun Jul 06 01:48:27 UTC 2025","passed","Sun Jul 06 01:53:45 UTC 2025","","test_sharding_rollback","",""
"Tests that mongodb is running as a replica set for the application unit.","33","test_unit_is_running_as_replica_set[1]","tests.integration","Sun Jul 06 01:58:19 UTC 2025","passed","Sun Jul 06 01:58:19 UTC 2025","","test_charm","",""
"Test that an application can request additional databases using the same interface.","32118","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Sun Jul 06 02:08:08 UTC 2025","passed","Sun Jul 06 02:08:40 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","307916","test_build_and_deploy","tests.integration.sharding_tests","Sun Jul 06 01:40:05 UTC 2025","passed","Sun Jul 06 01:45:13 UTC 2025","","test_sharding_relations","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Sun Jul 06 01:47:58 UTC 2025","skipped","Sun Jul 06 01:47:58 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","324716","test_build_and_deploy","tests.integration.upgrade","Sun Jul 06 01:39:58 UTC 2025","passed","Sun Jul 06 01:45:22 UTC 2025","","test_upgrade","",""
"","1472235","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Sun Jul 06 02:31:33 UTC 2025","passed","Sun Jul 06 02:56:05 UTC 2025","","test_backups","",""
"Build deploy, and integrate, a sharded cluster.","490768","test_build_and_deploy","tests.integration.upgrade","Sun Jul 06 01:40:08 UTC 2025","passed","Sun Jul 06 01:48:18 UTC 2025","","test_sharding_rollback","",""
"Build deploy, and integrate, a sharded cluster.","1133179","test_build_and_deploy","tests.integration.upgrade","Sun Jul 06 01:42:33 UTC 2025","passed","Sun Jul 06 02:01:26 UTC 2025","","test_sharding_upgrade","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","369806","test_restore_backup","tests.integration.sharding_tests","Sun Jul 06 02:04:16 UTC 2025","passed","Sun Jul 06 02:10:26 UTC 2025","","test_sharding_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to user specified keys.
    ","354134","test_set_tls_key","tests.integration.tls_tests","Sun Jul 06 01:58:05 UTC 2025","passed","Sun Jul 06 02:04:00 UTC 2025","","test_tls","",""
"Verifies that the dependencies in the charm version are accurate.","2184","test_consistency_between_workload_and_metadata","tests.integration","Sun Jul 06 01:58:02 UTC 2025","passed","Sun Jul 06 01:58:04 UTC 2025","","test_charm","",""
"Tests that the cluster can be integrated with TLS.","323571","test_built_cluster_with_tls","tests.integration.sharding_tests","Sun Jul 06 01:47:01 UTC 2025","passed","Sun Jul 06 01:52:25 UTC 2025","","test_sharding_tls","",""
"Build deploy, and integrate, a sharded cluster.","753557","test_build_and_deploy","tests.integration.upgrade","Sun Jul 06 01:40:14 UTC 2025","passed","Sun Jul 06 01:52:47 UTC 2025","","test_sharding_rollback_two_apps","",""
"Tests that right after deployment that the primary unit is the leader.","2119","test_leader_is_primary_on_deployment","tests.integration","Sun Jul 06 01:58:19 UTC 2025","passed","Sun Jul 06 01:58:22 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","512577","test_build_and_deploy","tests.integration.backup_tests","Sun Jul 06 01:46:05 UTC 2025","passed","Sun Jul 06 01:54:37 UTC 2025","","test_backups","",""
"Verifies that when the cluster is formed a new user is created.","80442","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Sun Jul 06 01:43:34 UTC 2025","passed","Sun Jul 06 01:44:55 UTC 2025","","test_mongos","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1705861","test_migrate_restore_backup","tests.integration.sharding_tests","Sun Jul 06 02:10:57 UTC 2025","passed","Sun Jul 06 02:39:22 UTC 2025","","test_sharding_backups","",""
"Verify that a config-server and shard can safely rollback without losing writes.","420468","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Sun Jul 06 01:52:56 UTC 2025","passed","Sun Jul 06 01:59:56 UTC 2025","","test_sharding_rollback_two_apps","",""
"Tests the immediate integration of cluster components works without error.","685311","test_immediate_relate","tests.integration.sharding_tests","Sun Jul 06 01:42:36 UTC 2025","passed","Sun Jul 06 01:54:02 UTC 2025","","test_sharding_race_conds","",""
