"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests writing data to mongos gets propagated to shards.","36780","test_sharding","tests.integration.sharding_tests","Sun Mar 09 01:45:23 UTC 2025","passed","Sun Mar 09 01:46:00 UTC 2025","","test_sharding","",""
"Tests that action set-password outputs resets the password on app data and mongod.","16363","test_set_password_action","tests.integration","Sun Mar 09 01:32:58 UTC 2025","passed","Sun Mar 09 01:33:14 UTC 2025","","test_charm","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Sun Mar 09 01:36:50 UTC 2025","skipped","Sun Mar 09 01:36:50 UTC 2025","","test_ha","",""
"Build and deploy a sharded cluster.","317357","test_build_and_deploy","tests.integration.sharding_tests","Sun Mar 09 01:28:25 UTC 2025","passed","Sun Mar 09 01:33:42 UTC 2025","","test_sharding_relations","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","18652","test_blocked_incorrect_conf","tests.integration.backup_tests","Sun Mar 09 01:33:46 UTC 2025","passed","Sun Mar 09 01:34:05 UTC 2025","","test_backups","",""
"Check consistency, ie write to primary, read data from secondaries.","12438","test_replication_across_members","tests.integration.ha_tests","Sun Mar 09 01:42:10 UTC 2025","passed","Sun Mar 09 01:42:22 UTC 2025","","test_ha","",""
"Tests the immediate integration of cluster components works without error.","530368","test_immediate_relate","tests.integration.sharding_tests","Sun Mar 09 01:29:50 UTC 2025","passed","Sun Mar 09 01:38:40 UTC 2025","","test_sharding_race_conds","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","137227","test_rotate_tls_key","tests.integration.tls_tests","Sun Mar 09 01:41:59 UTC 2025","passed","Sun Mar 09 01:44:16 UTC 2025","","test_tls","",""
"","243161","test_full_cluster_restart","tests.integration.ha_tests","Sun Mar 09 01:58:19 UTC 2025","passed","Sun Mar 09 02:02:22 UTC 2025","","test_ha","",""
"Verify that endpoint still function correctly after a network cut.","604223","test_endpoints_network_cut","tests.integration.metrics_tests","Sun Mar 09 01:32:41 UTC 2025","passed","Sun Mar 09 01:42:45 UTC 2025","","test_metrics","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1612276","test_migrate_restore_backup","tests.integration.sharding_tests","Sun Mar 09 02:02:45 UTC 2025","broken","Sun Mar 09 02:29:37 UTC 2025","","test_sharding_backups","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","253027","test_add_units","tests.integration.ha_tests","Sun Mar 09 01:36:52 UTC 2025","passed","Sun Mar 09 01:41:05 UTC 2025","","test_ha","",""
"Test that the password can't be set to an empty string.","6195","test_empty_password","tests.integration","Sun Mar 09 01:33:43 UTC 2025","passed","Sun Mar 09 01:33:49 UTC 2025","","test_charm","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","669108","test_multi_backup","tests.integration.backup_tests","Sun Mar 09 01:35:35 UTC 2025","passed","Sun Mar 09 01:46:44 UTC 2025","","test_backups","",""
"Verifies that the application and unit are active.","15080","test_status","tests.integration","Sun Mar 09 01:32:23 UTC 2025","passed","Sun Mar 09 01:32:38 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","255886","test_build_and_deploy","tests.integration.sharding_tests","Sun Mar 09 01:28:23 UTC 2025","passed","Sun Mar 09 01:32:39 UTC 2025","","test_sharding_backups","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","51919","test_scale_down_capablities","tests.integration.ha_tests","Sun Mar 09 01:41:12 UTC 2025","passed","Sun Mar 09 01:42:03 UTC 2025","","test_ha","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","238539","test_replication_member_scaling","tests.integration.ha_tests","Sun Mar 09 01:46:16 UTC 2025","passed","Sun Mar 09 01:50:15 UTC 2025","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","10153","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Sun Mar 09 01:37:30 UTC 2025","passed","Sun Mar 09 01:37:40 UTC 2025","","test_sharding_backups","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","792072","test_restore_backup","tests.integration.sharding_tests","Sun Mar 09 01:49:02 UTC 2025","passed","Sun Mar 09 02:02:14 UTC 2025","","test_sharding_backups","",""
"Build and deploy one unit of MongoDB.","243220","test_build_and_deploy","tests.integration.ha_tests","Sun Mar 09 01:28:40 UTC 2025","passed","Sun Mar 09 01:32:44 UTC 2025","","test_ha","",""
"Verify unique clusters do not share DBs.","221684","test_unique_cluster_dbs","tests.integration.ha_tests","Sun Mar 09 01:42:28 UTC 2025","passed","Sun Mar 09 01:46:10 UTC 2025","","test_ha","",""
"","774085","test_tls_inconsistent_rels","tests.integration.sharding_tests","Sun Mar 09 02:06:25 UTC 2025","passed","Sun Mar 09 02:19:19 UTC 2025","","test_sharding_tls","",""
"Tests that mongodb is running as a replica set for the application unit.","26","test_unit_is_running_as_replica_set[2]","tests.integration","Sun Mar 09 01:32:38 UTC 2025","passed","Sun Mar 09 01:32:38 UTC 2025","","test_charm","",""
"Verifies that when the cluster is formed a new user is created.","92270","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Sun Mar 09 01:31:55 UTC 2025","passed","Sun Mar 09 01:33:27 UTC 2025","","test_mongos","",""
"Verifies integrating a shard to s3-integrator fails.","11402","test_shard_s3_relation","tests.integration.sharding_tests","Sun Mar 09 01:35:38 UTC 2025","passed","Sun Mar 09 01:35:50 UTC 2025","","test_sharding_relations","",""
"Tests that right after deployment that the primary unit is the leader.","2093","test_leader_is_primary_on_deployment","tests.integration","Sun Mar 09 01:32:38 UTC 2025","passed","Sun Mar 09 01:32:40 UTC 2025","","test_charm","",""
"Test that in general, there is no change when password validation fails.","6416","test_no_password_change_on_invalid_password","tests.integration","Sun Mar 09 01:33:49 UTC 2025","passed","Sun Mar 09 01:33:55 UTC 2025","","test_charm","",""
"Tests that sharded cluster can be configured for s3 configurations.","290355","test_set_credentials_in_cluster","tests.integration.sharding_tests","Sun Mar 09 01:32:39 UTC 2025","passed","Sun Mar 09 01:37:30 UTC 2025","","test_sharding_backups","",""
"Verifies that the preflight check can run successfully.","39238","test_preflight_check_failure","tests.integration.upgrade","Sun Mar 09 01:39:15 UTC 2025","passed","Sun Mar 09 01:39:54 UTC 2025","","test_upgrade","",""
"Test basic functionality of database relation interface.","576361","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Sun Mar 09 01:34:09 UTC 2025","passed","Sun Mar 09 01:43:46 UTC 2025","","test_charm_relations","",""
"Tests that the cluster can be integrated with TLS.","961600","test_tls_then_build_cluster","tests.integration.sharding_tests","Sun Mar 09 01:50:23 UTC 2025","passed","Sun Mar 09 02:06:25 UTC 2025","","test_sharding_tls","",""
"","535199","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Sun Mar 09 02:01:03 UTC 2025","passed","Sun Mar 09 02:09:58 UTC 2025","","test_backups","",""
"Verifies that the preflight check can run successfully.","24246","test_preflight_check","tests.integration.upgrade","Sun Mar 09 01:38:50 UTC 2025","passed","Sun Mar 09 01:39:15 UTC 2025","","test_upgrade","",""
"","662957","test_network_cut","tests.integration.ha_tests","Sun Mar 09 02:02:33 UTC 2025","passed","Sun Mar 09 02:13:36 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","332849","test_build_and_deploy","tests.integration.upgrade","Sun Mar 09 01:28:33 UTC 2025","passed","Sun Mar 09 01:34:06 UTC 2025","","test_upgrade","",""
"Verifies that the dependencies in the charm version are accurate.","2130","test_consistency_between_workload_and_metadata","tests.integration","Sun Mar 09 01:32:21 UTC 2025","passed","Sun Mar 09 01:32:23 UTC 2025","","test_charm","",""
"","52256","test_freeze_db_process","tests.integration.ha_tests","Sun Mar 09 01:51:21 UTC 2025","passed","Sun Mar 09 01:52:14 UTC 2025","","test_ha","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","76330","test_ready_correct_conf","tests.integration.backup_tests","Sun Mar 09 01:34:05 UTC 2025","passed","Sun Mar 09 01:35:21 UTC 2025","","test_backups","",""
"Tests that the cluster can be integrated with TLS.","346232","test_built_cluster_with_tls","tests.integration.sharding_tests","Sun Mar 09 01:35:13 UTC 2025","passed","Sun Mar 09 01:40:59 UTC 2025","","test_sharding_tls","",""
"Test verifies that only the leader can set a password, while all units can read it.","15348","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Sun Mar 09 01:33:20 UTC 2025","passed","Sun Mar 09 01:33:35 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","32","test_unit_is_running_as_replica_set[0]","tests.integration","Sun Mar 09 01:32:38 UTC 2025","passed","Sun Mar 09 01:32:38 UTC 2025","","test_charm","",""
"Tests the integration of cluster components works without error.","345344","test_cluster_active","tests.integration.sharding_tests","Sun Mar 09 01:34:57 UTC 2025","passed","Sun Mar 09 01:40:42 UTC 2025","","test_sharding","",""
"","94656","test_restart_db_process","tests.integration.ha_tests","Sun Mar 09 01:52:20 UTC 2025","passed","Sun Mar 09 01:53:54 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","231933","test_build_and_deploy","tests.integration.metrics_tests","Sun Mar 09 01:28:22 UTC 2025","passed","Sun Mar 09 01:32:14 UTC 2025","","test_metrics","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","7527","test_reset_and_get_password_secret_same_as_cli","tests.integration","Sun Mar 09 01:33:35 UTC 2025","passed","Sun Mar 09 01:33:43 UTC 2025","","test_charm","",""
"Build deploy, and integrate, a sharded cluster.","822096","test_build_and_deploy","tests.integration.upgrade","Sun Mar 09 01:28:32 UTC 2025","passed","Sun Mar 09 01:42:14 UTC 2025","","test_sharding_upgrade","",""
"Deploy both charms (application and database) to use in the tests.","173710","test_deploy_charms","tests.integration.relation_tests.new_relations","Sun Mar 09 01:31:16 UTC 2025","passed","Sun Mar 09 01:34:09 UTC 2025","","test_charm_relations","",""
"Verify that endpoints still function correctly after the monitor user password changes.","23792","test_endpoints_new_password","tests.integration.metrics_tests","Sun Mar 09 01:32:17 UTC 2025","passed","Sun Mar 09 01:32:41 UTC 2025","","test_metrics","",""
"Tests that there is exactly one replica set primary unit reported by juju.","64492","test_exactly_one_primary_reported_by_juju","tests.integration","Sun Mar 09 01:45:07 UTC 2025","passed","Sun Mar 09 01:46:12 UTC 2025","","test_charm","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","50682","test_update_backup_password","tests.integration.backup_tests","Sun Mar 09 02:10:02 UTC 2025","passed","Sun Mar 09 02:10:53 UTC 2025","","test_backups","",""
"Tests that each cluster component can rotate TLS certs.","501543","test_rotate_tls","tests.integration.sharding_tests","Sun Mar 09 01:40:59 UTC 2025","passed","Sun Mar 09 01:49:21 UTC 2025","","test_sharding_tls","",""
"Test that an application can request additional databases using the same interface.","36541","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Sun Mar 09 01:56:14 UTC 2025","passed","Sun Mar 09 01:56:50 UTC 2025","","test_charm_relations","",""
"Verifies that using a replica as a config-server fails.","27063","test_replication_shard_relation","tests.integration.sharding_tests","Sun Mar 09 01:34:41 UTC 2025","passed","Sun Mar 09 01:35:08 UTC 2025","","test_sharding_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","30","test_unit_is_running_as_replica_set[1]","tests.integration","Sun Mar 09 01:32:38 UTC 2025","passed","Sun Mar 09 01:32:38 UTC 2025","","test_charm","",""
"Tests that there is exactly one primary in the deployed units.","2060","test_exactly_one_primary","tests.integration","Sun Mar 09 01:32:40 UTC 2025","passed","Sun Mar 09 01:32:43 UTC 2025","","test_charm","",""
"Tests that sharded cluster can successfully create and list backups.","649812","test_rotate_backup_password","tests.integration.sharding_tests","Sun Mar 09 01:37:46 UTC 2025","passed","Sun Mar 09 01:48:36 UTC 2025","","test_sharding_backups","",""
"","459103","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Sun Mar 09 01:52:55 UTC 2025","passed","Sun Mar 09 02:00:34 UTC 2025","","test_backups","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","91946","test_disable_tls","tests.integration.tls_tests","Sun Mar 09 01:46:32 UTC 2025","passed","Sun Mar 09 01:48:04 UTC 2025","","test_tls","",""
"","11202","test_create_and_list_backups","tests.integration.backup_tests","Sun Mar 09 01:35:21 UTC 2025","passed","Sun Mar 09 01:35:33 UTC 2025","","test_backups","",""
"Verify removed applications no longer have access to the database.","30886","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Sun Mar 09 01:56:50 UTC 2025","passed","Sun Mar 09 01:57:21 UTC 2025","","test_charm_relations","",""
"","43246","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Sun Mar 09 01:55:31 UTC 2025","passed","Sun Mar 09 01:56:14 UTC 2025","","test_charm_relations","",""
"Test that an application can connect to different clusters of the same database.","37090","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relation_tests.new_relations","Sun Mar 09 01:54:53 UTC 2025","passed","Sun Mar 09 01:55:31 UTC 2025","","test_charm_relations","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","5676","test_monitor_user","tests.integration","Sun Mar 09 01:33:14 UTC 2025","passed","Sun Mar 09 01:33:20 UTC 2025","","test_charm","",""
"","247381","test_full_cluster_crash","tests.integration.ha_tests","Sun Mar 09 01:54:01 UTC 2025","passed","Sun Mar 09 01:58:08 UTC 2025","","test_ha","",""
"Test superuser actions (ie creating a new user and creating a new database).","842","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Sun Mar 09 01:52:48 UTC 2025","passed","Sun Mar 09 01:52:49 UTC 2025","","test_charm_relations","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Sun Mar 09 02:41:25 UTC 2025","skipped","Sun Mar 09 02:41:25 UTC 2025","","test_ha","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1026262","test_shard_removal","tests.integration.sharding_tests","Sun Mar 09 01:46:00 UTC 2025","passed","Sun Mar 09 02:03:06 UTC 2025","","test_sharding","",""
"Verify that a shard can only be related to one config server.","20456","test_only_one_config_server_relation","tests.integration.sharding_tests","Sun Mar 09 01:33:42 UTC 2025","passed","Sun Mar 09 01:34:03 UTC 2025","","test_sharding_relations","",""
"Test that audit log was created and contains actual audit data.","990","test_audit_log","tests.integration","Sun Mar 09 01:33:55 UTC 2025","passed","Sun Mar 09 01:33:56 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","242185","test_build_and_deploy","tests.integration.backup_tests","Sun Mar 09 01:28:18 UTC 2025","passed","Sun Mar 09 01:32:20 UTC 2025","","test_backups","",""
"Verifies that when the cluster is formed a the user is removed.","70399","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Sun Mar 09 01:33:27 UTC 2025","passed","Sun Mar 09 01:34:38 UTC 2025","","test_mongos","",""
"","53929","test_kill_db_process","tests.integration.ha_tests","Sun Mar 09 01:50:21 UTC 2025","passed","Sun Mar 09 01:51:15 UTC 2025","","test_ha","",""
"Verifies connecting a replica to a mongos router fails.","25902","test_replication_mongos_relation","tests.integration.sharding_tests","Sun Mar 09 01:35:08 UTC 2025","passed","Sun Mar 09 01:35:34 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","64979","test_build_and_deploy","tests.integration.sharding_tests","Sun Mar 09 01:28:45 UTC 2025","passed","Sun Mar 09 01:29:50 UTC 2025","","test_sharding_race_conds","",""
"Verifies that the app metadata changes with db relation joined and departed events.","542496","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Sun Mar 09 01:43:46 UTC 2025","passed","Sun Mar 09 01:52:48 UTC 2025","","test_charm_relations","",""
"Build and deploy one unit of MongoDB.","231736","test_build_and_deploy","tests.integration","Sun Mar 09 01:28:29 UTC 2025","passed","Sun Mar 09 01:32:21 UTC 2025","","test_charm","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","19723","test_blocked_incorrect_creds","tests.integration.backup_tests","Sun Mar 09 01:33:27 UTC 2025","passed","Sun Mar 09 01:33:46 UTC 2025","","test_backups","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","731014","test_upgrade","tests.integration.upgrade","Sun Mar 09 01:42:23 UTC 2025","passed","Sun Mar 09 01:54:34 UTC 2025","","test_sharding_upgrade","",""
"Build deploy, and integrate, a sharded cluster.","810875","test_build_and_deploy","tests.integration.upgrade","Sun Mar 09 01:28:41 UTC 2025","passed","Sun Mar 09 01:42:12 UTC 2025","","test_sharding_rollback","",""
"Tests safe removal of a shard that is not primary.","902734","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Sun Mar 09 02:03:06 UTC 2025","passed","Sun Mar 09 02:18:09 UTC 2025","","test_sharding","",""
"Build and deploy a sharded cluster.","385945","test_build_and_deploy","tests.integration.sharding_tests","Sun Mar 09 01:28:31 UTC 2025","passed","Sun Mar 09 01:34:57 UTC 2025","","test_sharding","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","240389","test_storage_re_use","tests.integration.ha_tests","Sun Mar 09 01:32:46 UTC 2025","passed","Sun Mar 09 01:36:46 UTC 2025","","test_ha","",""
"Sanity check that endpoints are running.","3437","test_endpoints","tests.integration.metrics_tests","Sun Mar 09 01:32:14 UTC 2025","passed","Sun Mar 09 01:32:17 UTC 2025","","test_metrics","",""
"Verifies that the upgrade can run successfully.","278208","test_upgrade","tests.integration.upgrade","Sun Mar 09 01:34:08 UTC 2025","passed","Sun Mar 09 01:38:46 UTC 2025","","test_upgrade","",""
"Test that when charm is missing pbm information that it reports that.","66681","test_blocked_missing_config","tests.integration.backup_tests","Sun Mar 09 01:32:20 UTC 2025","passed","Sun Mar 09 01:33:27 UTC 2025","","test_backups","",""
