"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","243271","test_add_units","tests.integration.ha_tests","Mon Mar 31 01:38:52 UTC 2025","passed","Mon Mar 31 01:42:55 UTC 2025","","test_ha","",""
"Verifies that when the cluster is formed a the user is removed.","44636","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Mon Mar 31 01:35:34 UTC 2025","passed","Mon Mar 31 01:36:19 UTC 2025","","test_mongos","",""
"Build deploy, and integrate, a sharded cluster.","1255220","test_build_and_deploy","tests.integration.upgrade","Mon Mar 31 01:32:17 UTC 2025","passed","Mon Mar 31 01:53:13 UTC 2025","","test_sharding_upgrade","",""
"","242337","test_full_cluster_crash","tests.integration.ha_tests","Mon Mar 31 01:55:33 UTC 2025","passed","Mon Mar 31 01:59:35 UTC 2025","","test_ha","",""
"Tests that there is exactly one primary in the deployed units.","2053","test_exactly_one_primary","tests.integration","Mon Mar 31 01:37:05 UTC 2025","passed","Mon Mar 31 01:37:08 UTC 2025","","test_charm","",""
"","243412","test_full_cluster_restart","tests.integration.ha_tests","Mon Mar 31 01:59:46 UTC 2025","passed","Mon Mar 31 02:03:50 UTC 2025","","test_ha","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","1188906","test_shard_removal","tests.integration.sharding_tests","Mon Mar 31 01:47:46 UTC 2025","passed","Mon Mar 31 02:07:34 UTC 2025","","test_sharding","",""
"Build and deploy a sharded cluster.","397204","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:30:40 UTC 2025","passed","Mon Mar 31 01:37:17 UTC 2025","","test_sharding","",""
"Verifies that the upgrade can run successfully.","294089","test_upgrade","tests.integration.upgrade","Mon Mar 31 01:36:13 UTC 2025","passed","Mon Mar 31 01:41:07 UTC 2025","","test_upgrade","",""
"Verifies that the preflight check can run successfully.","25485","test_preflight_check_failure","tests.integration.upgrade","Mon Mar 31 01:41:36 UTC 2025","passed","Mon Mar 31 01:42:02 UTC 2025","","test_upgrade","",""
"Verify that sharding components cannot use the DB relation.","0","test_cannot_use_db_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Build deploy, and integrate, a sharded cluster.","891767","test_build_and_deploy","tests.integration.upgrade","Mon Mar 31 01:31:43 UTC 2025","passed","Mon Mar 31 01:46:35 UTC 2025","","test_sharding_rollback","",""
"","546579","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Mon Mar 31 02:06:17 UTC 2025","passed","Mon Mar 31 02:15:23 UTC 2025","","test_backups","",""
"Sanity check that endpoints are running.","3551","test_endpoints","tests.integration.metrics_tests","Mon Mar 31 01:33:51 UTC 2025","passed","Mon Mar 31 01:33:54 UTC 2025","","test_metrics","",""
"Scale up and down the application and verify the replica set is healthy.","1673767","test_scale_up_down","tests.integration.ha_tests","Mon Mar 31 02:15:41 UTC 2025","broken","Mon Mar 31 02:43:35 UTC 2025","","test_ha","",""
"","92718","test_restart_db_process","tests.integration.ha_tests","Mon Mar 31 01:53:54 UTC 2025","passed","Mon Mar 31 01:55:26 UTC 2025","","test_ha","",""
"Test that two different application connect to the database with different credentials.","89118","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Mon Mar 31 01:40:53 UTC 2025","passed","Mon Mar 31 01:42:22 UTC 2025","","test_charm_relations","",""
"Verify that the sharded cluster can be safely upgraded without losing writes.","731533","test_upgrade","tests.integration.upgrade","Mon Mar 31 01:53:21 UTC 2025","passed","Mon Mar 31 02:05:33 UTC 2025","","test_sharding_upgrade","",""
"Build and deploy a sharded cluster.","213129","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:30:27 UTC 2025","passed","Mon Mar 31 01:34:00 UTC 2025","","test_mongos","",""
"Verify each unit has TLS enabled after relating to the TLS application.","0","test_enable_tls","tests.integration.tls_tests","Mon Mar 31 01:34:29 UTC 2025","skipped","Mon Mar 31 01:34:29 UTC 2025","","test_tls","",""
"Test that an application can request additional databases using the same interface.","31916","test_an_application_can_request_multiple_databases","tests.integration.relation_tests.new_relations","Mon Mar 31 01:43:30 UTC 2025","passed","Mon Mar 31 01:44:02 UTC 2025","","test_charm_relations","",""
"Test that log are being rotated.","670849","test_log_rotate","tests.integration","Mon Mar 31 01:38:13 UTC 2025","passed","Mon Mar 31 01:49:24 UTC 2025","","test_charm","",""
"Tests writing data to mongos gets propagated to shards.","37061","test_sharding","tests.integration.sharding_tests","Mon Mar 31 01:47:08 UTC 2025","passed","Mon Mar 31 01:47:46 UTC 2025","","test_sharding","",""
"Tests that the cluster can be integrated with TLS.","0","test_built_cluster_with_tls","tests.integration.sharding_tests","Mon Mar 31 01:34:53 UTC 2025","skipped","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
"","6139","test_shards_cannot_run_backup_actions","tests.integration.sharding_tests","Mon Mar 31 01:48:21 UTC 2025","passed","Mon Mar 31 01:48:27 UTC 2025","","test_sharding_backups","",""
"Tests that the cluster can safely set the operator password.","214439","test_set_operator_password","tests.integration.sharding_tests","Mon Mar 31 01:43:34 UTC 2025","passed","Mon Mar 31 01:47:08 UTC 2025","","test_sharding","",""
"Verifies that using a replica as a config-server fails.","0","test_replication_shard_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","73463","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:32:18 UTC 2025","passed","Mon Mar 31 01:33:31 UTC 2025","","test_sharding_race_conds","",""
"Verifies that the preflight check can run successfully.","25480","test_preflight_check","tests.integration.upgrade","Mon Mar 31 01:41:11 UTC 2025","passed","Mon Mar 31 01:41:36 UTC 2025","","test_upgrade","",""
"Verify removed applications no longer have access to the database.","26148","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Mon Mar 31 01:44:02 UTC 2025","passed","Mon Mar 31 01:44:28 UTC 2025","","test_charm_relations","",""
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","974755","test_unconventual_shard_removal","tests.integration.sharding_tests","Mon Mar 31 02:23:55 UTC 2025","passed","Mon Mar 31 02:40:10 UTC 2025","","test_sharding","",""
"Verify that endpoint still function correctly after a network cut.","618992","test_endpoints_network_cut","tests.integration.metrics_tests","Mon Mar 31 01:34:19 UTC 2025","passed","Mon Mar 31 01:44:38 UTC 2025","","test_metrics","",""
"Verifies that using a replica as a shard fails even when TLS is integrated.","0","test_config_server_tls_replication_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","20084","test_blocked_incorrect_creds","tests.integration.backup_tests","Mon Mar 31 01:36:09 UTC 2025","passed","Mon Mar 31 01:36:29 UTC 2025","","test_backups","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","89972","test_pre_upgrade_check_failure","tests.integration.upgrade","Mon Mar 31 02:05:41 UTC 2025","passed","Mon Mar 31 02:07:11 UTC 2025","","test_sharding_upgrade","",""
"","54942","test_kill_db_process","tests.integration.ha_tests","Mon Mar 31 01:51:52 UTC 2025","passed","Mon Mar 31 01:52:47 UTC 2025","","test_ha","",""
"","11198","test_create_and_list_backups","tests.integration.backup_tests","Mon Mar 31 01:44:23 UTC 2025","passed","Mon Mar 31 01:44:35 UTC 2025","","test_backups","",""
"Test superuser actions (ie creating a new user and creating a new database).","576","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Mon Mar 31 01:40:52 UTC 2025","passed","Mon Mar 31 01:40:53 UTC 2025","","test_charm_relations","",""
"Tests that right after deployment that the primary unit is the leader.","2080","test_leader_is_primary_on_deployment","tests.integration","Mon Mar 31 01:37:03 UTC 2025","passed","Mon Mar 31 01:37:05 UTC 2025","","test_charm","",""
"Tests that there is exactly one replica set primary unit reported by juju.","67807","test_exactly_one_primary_reported_by_juju","tests.integration","Mon Mar 31 01:49:24 UTC 2025","passed","Mon Mar 31 01:50:32 UTC 2025","","test_charm","",""
"Build and deploy a sharded cluster.","630609","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:32:39 UTC 2025","passed","Mon Mar 31 01:43:10 UTC 2025","","test_sharding_backups","",""
"Verifies that the application and unit are active.","15536","test_status","tests.integration","Mon Mar 31 01:36:48 UTC 2025","passed","Mon Mar 31 01:37:03 UTC 2025","","test_charm","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","2164482","test_migrate_restore_backup","tests.integration.sharding_tests","Mon Mar 31 02:14:12 UTC 2025","passed","Mon Mar 31 02:50:17 UTC 2025","","test_sharding_backups","",""
"Tests that the cluster can be integrated with TLS.","0","test_tls_then_build_cluster","tests.integration.sharding_tests","Mon Mar 31 01:34:53 UTC 2025","skipped","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","2875","test_monitor_user","tests.integration","Mon Mar 31 01:37:35 UTC 2025","passed","Mon Mar 31 01:37:38 UTC 2025","","test_charm","",""
"Build and deploy one unit of MongoDB.","339369","test_build_and_deploy","tests.integration.upgrade","Mon Mar 31 01:30:31 UTC 2025","passed","Mon Mar 31 01:36:11 UTC 2025","","test_upgrade","",""
"Tests that mongodb is running as a replica set for the application unit.","25","test_unit_is_running_as_replica_set[0]","tests.integration","Mon Mar 31 01:37:03 UTC 2025","passed","Mon Mar 31 01:37:03 UTC 2025","","test_charm","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","250014","test_storage_re_use","tests.integration.ha_tests","Mon Mar 31 01:34:35 UTC 2025","passed","Mon Mar 31 01:38:45 UTC 2025","","test_ha","",""
"Build and deploy one unit of MongoDB.","247463","test_build_and_deploy","tests.integration.backup_tests","Mon Mar 31 01:30:47 UTC 2025","passed","Mon Mar 31 01:34:55 UTC 2025","","test_backups","",""
"Tests that sharded cluster can successfully create and list backups.","14278","test_create_and_list_backups_in_cluster","tests.integration.sharding_tests","Mon Mar 31 01:48:07 UTC 2025","passed","Mon Mar 31 01:48:21 UTC 2025","","test_sharding_backups","",""
"Test that the password can't be set to an empty string.","6137","test_empty_password","tests.integration","Mon Mar 31 01:38:00 UTC 2025","passed","Mon Mar 31 01:38:06 UTC 2025","","test_charm","",""
"Tests that mongodb is running as a replica set for the application unit.","23","test_unit_is_running_as_replica_set[2]","tests.integration","Mon Mar 31 01:37:03 UTC 2025","passed","Mon Mar 31 01:37:03 UTC 2025","","test_charm","",""
"Verifies connecting a replica to a mongos router fails.","0","test_replication_mongos_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","25","test_unit_is_running_as_replica_set[1]","tests.integration","Mon Mar 31 01:37:03 UTC 2025","passed","Mon Mar 31 01:37:03 UTC 2025","","test_charm","",""
"","546203","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Mon Mar 31 01:56:42 UTC 2025","passed","Mon Mar 31 02:05:49 UTC 2025","","test_backups","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","547991","test_multi_backup","tests.integration.backup_tests","Mon Mar 31 01:44:37 UTC 2025","passed","Mon Mar 31 01:53:45 UTC 2025","","test_backups","",""
"Verifies integrating a shard to s3-integrator fails.","0","test_shard_s3_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","231587","test_build_and_deploy","tests.integration.ha_tests","Mon Mar 31 01:30:42 UTC 2025","passed","Mon Mar 31 01:34:33 UTC 2025","","test_ha","",""
"Tests that the cluster can disable TLS.","0","test_disable_cluster_with_tls","tests.integration.sharding_tests","Mon Mar 31 01:34:53 UTC 2025","skipped","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
"Test verifies that only the leader can set a password, while all units can read it.","15282","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Mon Mar 31 01:37:38 UTC 2025","passed","Mon Mar 31 01:37:53 UTC 2025","","test_charm","",""
"Deploy both charms (application and database) to use in the tests.","128013","test_deploy_charms","tests.integration.relation_tests.new_relations","Mon Mar 31 01:30:41 UTC 2025","passed","Mon Mar 31 01:32:49 UTC 2025","","test_charm_relations","",""
"Verify newly added and newly removed members properly replica data.

    Verify newly members have replicated data and newly removed members are gone without data.
    ","225468","test_replication_member_scaling","tests.integration.ha_tests","Mon Mar 31 01:48:00 UTC 2025","passed","Mon Mar 31 01:51:46 UTC 2025","","test_ha","",""
"","37375","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Mon Mar 31 01:42:53 UTC 2025","passed","Mon Mar 31 01:43:30 UTC 2025","","test_charm_relations","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","242120","test_build_and_deploy","tests.integration.tls_tests","Mon Mar 31 01:30:27 UTC 2025","broken","Mon Mar 31 01:34:29 UTC 2025","","test_tls","",""
"","0","test_tls_inconsistent_rels","tests.integration.sharding_tests","Mon Mar 31 01:34:53 UTC 2025","skipped","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
"Verify that a config-server and shard can safely rollback without losing writes.","649811","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Mon Mar 31 01:53:10 UTC 2025","passed","Mon Mar 31 02:04:00 UTC 2025","","test_sharding_rollback","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","384787","test_ready_correct_conf","tests.integration.backup_tests","Mon Mar 31 01:37:59 UTC 2025","passed","Mon Mar 31 01:44:23 UTC 2025","","test_backups","",""
"","693609","test_network_cut","tests.integration.ha_tests","Mon Mar 31 02:04:01 UTC 2025","passed","Mon Mar 31 02:15:35 UTC 2025","","test_ha","",""
"Verifies that the charm goes into blocked status when s3 config options are incorrect.","89434","test_blocked_incorrect_conf","tests.integration.backup_tests","Mon Mar 31 01:36:29 UTC 2025","passed","Mon Mar 31 01:37:59 UTC 2025","","test_backups","",""
"Test basic functionality of database relation interface.","145252","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Mon Mar 31 01:32:49 UTC 2025","passed","Mon Mar 31 01:35:14 UTC 2025","","test_charm_relations","",""
"Check consistency, ie write to primary, read data from secondaries.","12426","test_replication_across_members","tests.integration.ha_tests","Mon Mar 31 01:43:57 UTC 2025","passed","Mon Mar 31 01:44:09 UTC 2025","","test_ha","",""
"Verifies that the app metadata changes with db relation joined and departed events.","337465","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Mon Mar 31 01:35:14 UTC 2025","passed","Mon Mar 31 01:40:52 UTC 2025","","test_charm_relations","",""
"Build and deploy a sharded cluster.","54379","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:30:29 UTC 2025","broken","Mon Mar 31 01:31:23 UTC 2025","","test_sharding_relations","",""
"Build and deploy a sharded cluster.","284919","test_build_and_deploy","tests.integration.sharding_tests","Mon Mar 31 01:30:09 UTC 2025","broken","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
"Verify that endpoints still function correctly after the monitor user password changes.","24199","test_endpoints_new_password","tests.integration.metrics_tests","Mon Mar 31 01:33:54 UTC 2025","passed","Mon Mar 31 01:34:19 UTC 2025","","test_metrics","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","0","test_disable_tls","tests.integration.tls_tests","Mon Mar 31 01:34:29 UTC 2025","skipped","Mon Mar 31 01:34:29 UTC 2025","","test_tls","",""
"Verify that the config-server can safely rollback without losing writes.","351493","test_rollback_on_config_server","tests.integration.upgrade","Mon Mar 31 01:46:43 UTC 2025","passed","Mon Mar 31 01:52:35 UTC 2025","","test_sharding_rollback","",""
"Verify unique clusters do not share DBs.","218651","test_unique_cluster_dbs","tests.integration.ha_tests","Mon Mar 31 01:44:15 UTC 2025","passed","Mon Mar 31 01:47:54 UTC 2025","","test_ha","",""
"Tests that action set-password outputs resets the password on app data and mongod.","17390","test_set_password_action","tests.integration","Mon Mar 31 01:37:18 UTC 2025","passed","Mon Mar 31 01:37:35 UTC 2025","","test_charm","",""
"Verifies that using a replica as a shard fails.","0","test_replication_config_server_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","292545","test_build_and_deploy","tests.integration","Mon Mar 31 01:31:53 UTC 2025","passed","Mon Mar 31 01:36:46 UTC 2025","","test_charm","",""
"","52253","test_freeze_db_process","tests.integration.ha_tests","Mon Mar 31 01:52:55 UTC 2025","passed","Mon Mar 31 01:53:47 UTC 2025","","test_ha","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","6452","test_reset_and_get_password_secret_same_as_cli","tests.integration","Mon Mar 31 01:37:53 UTC 2025","passed","Mon Mar 31 01:38:00 UTC 2025","","test_charm","",""
"Tests that sharded cluster can successfully create and list backups.","585949","test_rotate_backup_password","tests.integration.sharding_tests","Mon Mar 31 01:48:27 UTC 2025","passed","Mon Mar 31 01:58:13 UTC 2025","","test_sharding_backups","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","52917","test_update_backup_password","tests.integration.backup_tests","Mon Mar 31 02:15:28 UTC 2025","passed","Mon Mar 31 02:16:21 UTC 2025","","test_backups","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","49311","test_scale_down_capablities","tests.integration.ha_tests","Mon Mar 31 01:43:01 UTC 2025","passed","Mon Mar 31 01:43:50 UTC 2025","","test_ha","",""
"Test that audit log was created and contains actual audit data.","890","test_audit_log","tests.integration","Mon Mar 31 01:38:12 UTC 2025","passed","Mon Mar 31 01:38:13 UTC 2025","","test_charm","",""
"Tests that sharded cluster can be configured for s3 configurations.","296780","test_set_credentials_in_cluster","tests.integration.sharding_tests","Mon Mar 31 01:43:10 UTC 2025","passed","Mon Mar 31 01:48:07 UTC 2025","","test_sharding_backups","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","901982","test_restore_backup","tests.integration.sharding_tests","Mon Mar 31 01:58:40 UTC 2025","passed","Mon Mar 31 02:13:42 UTC 2025","","test_sharding_backups","",""
"Verify rotating tls private keys restarts mongod with new certificates.

    This test rotates tls private keys to randomly generated keys.
    ","0","test_rotate_tls_key","tests.integration.tls_tests","Mon Mar 31 01:34:29 UTC 2025","skipped","Mon Mar 31 01:34:29 UTC 2025","","test_tls","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Mon Mar 31 02:43:39 UTC 2025","skipped","Mon Mar 31 02:43:39 UTC 2025","","test_ha","",""
"Tests the integration of cluster components works without error.","376524","test_cluster_active","tests.integration.sharding_tests","Mon Mar 31 01:37:17 UTC 2025","passed","Mon Mar 31 01:43:34 UTC 2025","","test_sharding","",""
"Test that in general, there is no change when password validation fails.","6385","test_no_password_change_on_invalid_password","tests.integration","Mon Mar 31 01:38:06 UTC 2025","passed","Mon Mar 31 01:38:12 UTC 2025","","test_charm","",""
"Verifies connecting a shard to a mongos router fails.","0","test_shard_mongos_relation","tests.integration.sharding_tests","Mon Mar 31 01:31:24 UTC 2025","skipped","Mon Mar 31 01:31:24 UTC 2025","","test_sharding_relations","",""
"Tests that each cluster component can rotate TLS certs.","0","test_rotate_tls","tests.integration.sharding_tests","Mon Mar 31 01:34:53 UTC 2025","skipped","Mon Mar 31 01:34:53 UTC 2025","","test_sharding_tls","",""
