"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Tests that removing a shard application safely drains data.

    It is preferred that users remove-relations instead of removing shard applications. But we do
    support removing shard applications in a safe way.
    ","660999","test_unconventual_shard_removal","tests.integration.sharding_tests","Sat Sep 28 02:37:44 UTC 2024","passed","Sat Sep 28 02:48:45 UTC 2024","","test_sharding","",""
"Verifies that the charm goes into blocked status when s3 creds are incorrect.","38427","test_blocked_incorrect_creds","tests.integration.backup_tests","Sat Sep 28 02:05:42 UTC 2024","passed","Sat Sep 28 02:06:21 UTC 2024","","test_backups","",""
"Build and deploy a sharded cluster.","320289","test_build_and_deploy","tests.integration.sharding_tests","Sat Sep 28 02:22:34 UTC 2024","passed","Sat Sep 28 02:27:54 UTC 2024","","test_mongos","",""
"Build deploy, and integrate, a sharded cluster.","1035837","test_build_and_deploy","tests.integration.upgrade","Sat Sep 28 02:25:29 UTC 2024","passed","Sat Sep 28 02:42:45 UTC 2024","","test_sharding_upgrade","",""
"Verifies that the preflight check can run successfully.","123576","test_preflight_check","tests.integration.upgrade","Sat Sep 28 02:44:49 UTC 2024","passed","Sat Sep 28 02:46:53 UTC 2024","","test_upgrade","",""
"Verifies charm goes into active status when s3 config and creds options are correct.","76448","test_ready_correct_conf","tests.integration.backup_tests","Sat Sep 28 02:07:50 UTC 2024","passed","Sat Sep 28 02:09:07 UTC 2024","","test_backups","",""
"Test superuser actions (ie creating a new user and creating a new database).","582","test_user_with_extra_roles","tests.integration.relation_tests.new_relations","Sat Sep 28 02:28:58 UTC 2024","passed","Sat Sep 28 02:28:58 UTC 2024","","test_charm_relations","",""
"Build and deploy one unit of MongoDB.","758285","test_build_and_deploy","tests.integration.upgrade","Sat Sep 28 02:25:44 UTC 2024","passed","Sat Sep 28 02:38:22 UTC 2024","","test_upgrade","",""
"Verifies that after changing the backup password the pbm tool is updated and functional.","41822","test_update_backup_password","tests.integration.backup_tests","Sat Sep 28 02:53:28 UTC 2024","passed","Sat Sep 28 02:54:10 UTC 2024","","test_backups","",""
"Verify that the pre-upgrade check fails if there is a problem with one of the shards.","85216","test_pre_upgrade_check_failure","tests.integration.upgrade","Sat Sep 28 02:58:40 UTC 2024","passed","Sat Sep 28 03:00:05 UTC 2024","","test_sharding_upgrade","",""
"Verifies that when the cluster is formed a new user is created.","437036","test_connect_to_cluster_creates_user","tests.integration.sharding_tests","Sat Sep 28 02:27:54 UTC 2024","passed","Sat Sep 28 02:35:11 UTC 2024","","test_mongos","",""
"Build and deploy a sharded cluster.","167592","test_build_and_deploy","tests.integration.sharding_tests","Sat Sep 28 02:11:31 UTC 2024","passed","Sat Sep 28 02:14:19 UTC 2024","","test_sharding_race_conds","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","560802","test_restore_backup","tests.integration.sharding_tests","Sat Sep 28 02:30:19 UTC 2024","passed","Sat Sep 28 02:39:39 UTC 2024","","test_sharding_backups","",""
"Tests that action get-primary outputs the correct unit with the primary replica.","7175","test_get_primary_action","tests.integration","Sat Sep 28 02:28:41 UTC 2024","passed","Sat Sep 28 02:28:49 UTC 2024","","test_charm","",""
"Test that log are being rotated.","666686","test_log_rotate","tests.integration","Sat Sep 28 02:29:36 UTC 2024","passed","Sat Sep 28 02:40:43 UTC 2024","","test_charm","",""
"Build and deploy one unit of MongoDB and one unit of TLS.","620764","test_build_and_deploy","tests.integration.tls_tests","Sat Sep 28 02:25:17 UTC 2024","passed","Sat Sep 28 02:35:38 UTC 2024","","test_tls","",""
"Verifies that the app metadata changes with db relation joined and departed events.","735938","test_app_relation_metadata_change","tests.integration.relation_tests.new_relations","Sat Sep 28 02:16:42 UTC 2024","passed","Sat Sep 28 02:28:58 UTC 2024","","test_charm_relations","",""
"","246501","test_full_cluster_restart","tests.integration.ha_tests","Sat Sep 28 02:27:35 UTC 2024","passed","Sat Sep 28 02:31:41 UTC 2024","","test_ha","",""
"Tests that sharded cluster can successfully create and list backups.","170825","test_rotate_backup_password","tests.integration.sharding_tests","Sat Sep 28 02:27:04 UTC 2024","passed","Sat Sep 28 02:29:55 UTC 2024","","test_sharding_backups","",""
"Test verifies that the monitor user can perform operations such as 'rs.conf()'.","4267","test_monitor_user","tests.integration","Sat Sep 28 02:29:02 UTC 2024","passed","Sat Sep 28 02:29:06 UTC 2024","","test_charm","",""
"","11153","test_create_and_list_backups","tests.integration.backup_tests","Sat Sep 28 02:09:07 UTC 2024","passed","Sat Sep 28 02:09:18 UTC 2024","","test_backups","",""
"Tests clusters behavior when scaling down a minority and removing a primary replica.

    - NOTE: on a provided cluster this calculates the largest set of minority members and removes
    them, the primary is guaranteed to be one of those minority members.

    This test verifies that the behavior of:
    1.  when a leader is deleted that the new leader, on calling leader_elected will reconfigure
    the replicaset.
    2. primary stepping down leads to a replica set with a new primary.
    3. removing a minority of units (2 out of 5) is feasiable.
    4. race conditions due to removing multiple units is handled.
    5. deleting a non-leader unit is properly handled.
    ","40810","test_scale_down_capablities","tests.integration.ha_tests","Sat Sep 28 02:12:57 UTC 2024","passed","Sat Sep 28 02:13:38 UTC 2024","","test_ha","",""
"","402134","test_restore_new_cluster[AWS]","tests.integration.backup_tests","Sat Sep 28 02:31:27 UTC 2024","passed","Sat Sep 28 02:38:10 UTC 2024","","test_backups","",""
"Tests that action set-password outputs resets the password on app data and mongod.","13397","test_set_password_action","tests.integration","Sat Sep 28 02:28:49 UTC 2024","passed","Sat Sep 28 02:29:02 UTC 2024","","test_charm","",""
"Build and deploy a sharded cluster.","371439","test_build_and_deploy","tests.integration.sharding_tests","Sat Sep 28 02:15:48 UTC 2024","passed","Sat Sep 28 02:21:59 UTC 2024","","test_sharding_backups","",""
"Verifies connecting a shard to a mongos router fails.","3832","test_shard_mongos_relation","tests.integration.sharding_tests","Sat Sep 28 02:23:39 UTC 2024","passed","Sat Sep 28 02:23:43 UTC 2024","","test_sharding_relations","",""
"Tests that mongodb is running as a replica set for the application unit.","29","test_unit_is_running_as_replica_set[0]","tests.integration","Sat Sep 28 02:28:37 UTC 2024","passed","Sat Sep 28 02:28:37 UTC 2024","","test_charm","",""
"With writes in the DB test creating a backup while another one is running.

    Note that before creating the second backup we change the bucket and change the s3 storage
    from AWS to GCP. This test verifies that the first backup in AWS is made, the second backup
    in GCP is made, and that before the second backup is made that pbm correctly resyncs.
    ","1036174","test_multi_backup","tests.integration.backup_tests","Sat Sep 28 02:09:19 UTC 2024","passed","Sat Sep 28 02:26:35 UTC 2024","","test_backups","",""
"Verifies that when the cluster is formed a the user is removed.","43938","test_disconnect_from_cluster_removes_user","tests.integration.sharding_tests","Sat Sep 28 02:35:11 UTC 2024","passed","Sat Sep 28 02:35:55 UTC 2024","","test_mongos","",""
"Test that two different application connect to the database with different credentials.","153826","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.relation_tests.new_relations","Sat Sep 28 02:28:58 UTC 2024","passed","Sat Sep 28 02:31:32 UTC 2024","","test_charm_relations","",""
"Test basic functionality of database relation interface.","449569","test_database_relation_with_charm_libraries","tests.integration.relation_tests.new_relations","Sat Sep 28 02:09:12 UTC 2024","passed","Sat Sep 28 02:16:42 UTC 2024","","test_charm_relations","",""
"Verifies that the dependencies in the charm version are accurate.","2148","test_consistency_between_workload_and_metadata","tests.integration","Sat Sep 28 02:28:20 UTC 2024","passed","Sat Sep 28 02:28:22 UTC 2024","","test_charm","",""
"","46835","test_kill_db_process","tests.integration.ha_tests","Sat Sep 28 02:19:55 UTC 2024","passed","Sat Sep 28 02:20:42 UTC 2024","","test_ha","",""
"Tests that the cluster can safely set the operator password.","35185","test_set_operator_password","tests.integration.sharding_tests","Sat Sep 28 02:23:16 UTC 2024","passed","Sat Sep 28 02:23:51 UTC 2024","","test_sharding","",""
"Build deploy, and integrate, a sharded cluster.","722061","test_build_and_deploy","tests.integration.upgrade","Sat Sep 28 02:21:18 UTC 2024","passed","Sat Sep 28 02:33:20 UTC 2024","","test_sharding_rollback","",""
"Tests that mongodb is running as a replica set for the application unit.","29","test_unit_is_running_as_replica_set[2]","tests.integration","Sat Sep 28 02:28:37 UTC 2024","passed","Sat Sep 28 02:28:37 UTC 2024","","test_charm","",""
"","28548","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.relation_tests.new_relations","Sat Sep 28 02:31:59 UTC 2024","passed","Sat Sep 28 02:32:27 UTC 2024","","test_charm_relations","",""
"","44832","test_freeze_db_process","tests.integration.ha_tests","Sat Sep 28 02:20:45 UTC 2024","passed","Sat Sep 28 02:21:30 UTC 2024","","test_ha","",""
"Tests that the cluster can be integrated with TLS.","441121","test_built_cluster_with_tls","tests.integration.sharding_tests","Sat Sep 28 02:20:24 UTC 2024","passed","Sat Sep 28 02:27:45 UTC 2024","","test_sharding_tls","",""
"Verify that the config-server can safely rollback without losing writes.","512711","test_rollback_on_config_server","tests.integration.upgrade","Sat Sep 28 02:33:24 UTC 2024","passed","Sat Sep 28 02:41:57 UTC 2024","","test_sharding_rollback","",""
"Tests that sharded Charmed MongoDB cluster supports restores.","1220068","test_migrate_restore_backup","tests.integration.sharding_tests","Sat Sep 28 02:40:06 UTC 2024","passed","Sat Sep 28 03:00:26 UTC 2024","","test_sharding_backups","",""
"","89340","test_restart_db_process","tests.integration.ha_tests","Sat Sep 28 02:21:33 UTC 2024","passed","Sat Sep 28 02:23:02 UTC 2024","","test_ha","",""
"Verify that a config-server and shard can safely rollback without losing writes.","420587","test_rollback_on_shard_and_config_server","tests.integration.upgrade","Sat Sep 28 02:42:05 UTC 2024","passed","Sat Sep 28 02:49:06 UTC 2024","","test_sharding_rollback","",""
"Tests that each cluster component can rotate TLS certs.","1095722","test_rotate_tls","tests.integration.sharding_tests","Sat Sep 28 02:27:45 UTC 2024","passed","Sat Sep 28 02:46:00 UTC 2024","","test_sharding_tls","",""
"Verify that sharding components cannot use the DB relation.","101402","test_cannot_use_db_relation","tests.integration.sharding_tests","Sat Sep 28 02:21:00 UTC 2024","passed","Sat Sep 28 02:22:42 UTC 2024","","test_sharding_relations","",""
"","246398","test_full_cluster_crash","tests.integration.ha_tests","Sat Sep 28 02:23:06 UTC 2024","passed","Sat Sep 28 02:27:12 UTC 2024","","test_ha","",""
"Sanity check that endpoints are running.","3164","test_endpoints","tests.integration.metrics_tests","Sat Sep 28 02:06:26 UTC 2024","passed","Sat Sep 28 02:06:29 UTC 2024","","test_metrics","",""
"Test verifies that we can set and retrieve the correct password using Juju 3.x secrets.","5472","test_reset_and_get_password_secret_same_as_cli","tests.integration","Sat Sep 28 02:29:20 UTC 2024","passed","Sat Sep 28 02:29:25 UTC 2024","","test_charm","",""
"Tests that right after deployment that the primary unit is the leader.","2101","test_leader_is_primary_on_deployment","tests.integration","Sat Sep 28 02:28:37 UTC 2024","passed","Sat Sep 28 02:28:39 UTC 2024","","test_charm","",""
"Tests that the cluster can disable TLS.","66799","test_disable_cluster_with_tls","tests.integration.sharding_tests","Sat Sep 28 02:46:00 UTC 2024","passed","Sat Sep 28 02:47:07 UTC 2024","","test_sharding_tls","",""
"Verify unique clusters do not share DBs.","191132","test_unique_cluster_dbs","tests.integration.ha_tests","Sat Sep 28 02:13:51 UTC 2024","passed","Sat Sep 28 02:17:02 UTC 2024","","test_ha","",""
"Tests that there is exactly one primary in the deployed units.","2058","test_exactly_one_primary","tests.integration","Sat Sep 28 02:28:39 UTC 2024","passed","Sat Sep 28 02:28:41 UTC 2024","","test_charm","",""
"Verify that a shard can only be related to one config server.","77082","test_only_one_config_server_relation","tests.integration.sharding_tests","Sat Sep 28 02:19:43 UTC 2024","passed","Sat Sep 28 02:21:00 UTC 2024","","test_sharding_relations","",""
"Verify that endpoint still function correctly after a network cut.","572329","test_endpoints_network_cut","tests.integration.metrics_tests","Sat Sep 28 02:06:52 UTC 2024","passed","Sat Sep 28 02:16:24 UTC 2024","","test_metrics","",""
"Test that in general, there is no change when password validation fails.","5376","test_no_password_change_on_invalid_password","tests.integration","Sat Sep 28 02:29:30 UTC 2024","passed","Sat Sep 28 02:29:36 UTC 2024","","test_charm","",""
"Verify each unit has TLS disabled after removing relation to the TLS application.","93088","test_disable_tls","tests.integration.tls_tests","Sat Sep 28 02:49:38 UTC 2024","passed","Sat Sep 28 02:51:11 UTC 2024","","test_tls","",""
"Test shard removal.

    This test also verifies that:
    - Databases that are using this shard as a primary are moved.
    - The balancer is turned back on if turned off.
    - Config server supp    orts removing multiple shards.
    ","421813","test_shard_removal","tests.integration.sharding_tests","Sat Sep 28 02:23:57 UTC 2024","passed","Sat Sep 28 02:30:59 UTC 2024","","test_sharding","",""
"Verify removed applications no longer have access to the database.","24107","test_removed_relation_no_longer_has_access","tests.integration.relation_tests.new_relations","Sat Sep 28 02:32:55 UTC 2024","passed","Sat Sep 28 02:33:19 UTC 2024","","test_charm_relations","",""
"Tests juju add-unit functionality.

    Verifies that when a new unit is added to the MongoDB application that it is added to the
    MongoDB replica set configuration.
    ","175175","test_add_units","tests.integration.ha_tests","Sat Sep 28 02:09:59 UTC 2024","passed","Sat Sep 28 02:12:54 UTC 2024","","test_ha","",""
"Tests that we can reuse storage from a different cluster.

    For that, we completely remove the application while keeping the storages,
    and then we deploy a new application with storage reuse and check that the
    storage has been reused.
    ","0","test_storage_re_use_different_cluster","tests.integration.ha_tests","Sat Sep 28 02:09:58 UTC 2024","skipped","Sat Sep 28 02:09:58 UTC 2024","","test_ha","",""
"Check consistency, ie write to primary, read data from secondaries.","6593","test_replication_across_members","tests.integration.ha_tests","Sat Sep 28 02:13:41 UTC 2024","passed","Sat Sep 28 02:13:48 UTC 2024","","test_ha","",""
"Scale up and down the application and verify the replica set is healthy.","1486105","test_scale_up_down","tests.integration.ha_tests","Sat Sep 28 02:47:09 UTC 2024","broken","Sat Sep 28 03:11:55 UTC 2024","","test_ha","",""
"Verify each unit has TLS enabled after relating to the TLS application.","213019","test_enable_tls","tests.integration.tls_tests","Sat Sep 28 02:35:38 UTC 2024","passed","Sat Sep 28 02:39:11 UTC 2024","","test_tls","",""
"Verifies connecting a replica to a mongos router fails.","23926","test_replication_mongos_relation","tests.integration.sharding_tests","Sat Sep 28 02:23:15 UTC 2024","passed","Sat Sep 28 02:23:39 UTC 2024","","test_sharding_relations","",""
"Tests safe removal of a shard that is not primary.","405707","test_removal_of_non_primary_shard","tests.integration.sharding_tests","Sat Sep 28 02:30:59 UTC 2024","passed","Sat Sep 28 02:37:44 UTC 2024","","test_sharding","",""
"Test verifies that only the leader can set a password, while all units can read it.","13326","test_only_leader_can_set_while_all_can_read_password_secret","tests.integration","Sat Sep 28 02:29:06 UTC 2024","passed","Sat Sep 28 02:29:20 UTC 2024","","test_charm","",""
"Verifies that using a replica as a config-server fails.","27801","test_replication_shard_relation","tests.integration.sharding_tests","Sat Sep 28 02:22:48 UTC 2024","passed","Sat Sep 28 02:23:15 UTC 2024","","test_sharding_relations","",""
"Build and deploy one unit of MongoDB.","256240","test_build_and_deploy","tests.integration.metrics_tests","Sat Sep 28 02:02:10 UTC 2024","passed","Sat Sep 28 02:06:26 UTC 2024","","test_metrics","",""
"Test that the password can't be set to an empty string.","5158","test_empty_password","tests.integration","Sat Sep 28 02:29:25 UTC 2024","passed","Sat Sep 28 02:29:30 UTC 2024","","test_charm","",""
"Test that audit log was created and contains actual audit data.","860","test_audit_log","tests.integration","Sat Sep 28 02:29:36 UTC 2024","passed","Sat Sep 28 02:29:36 UTC 2024","","test_charm","",""
"Tests that there is exactly one replica set primary unit reported by juju.","66410","test_exactly_one_primary_reported_by_juju","tests.integration","Sat Sep 28 02:40:43 UTC 2024","passed","Sat Sep 28 02:41:49 UTC 2024","","test_charm","",""
"","901789","test_network_cut","tests.integration.ha_tests","Sat Sep 28 02:32:04 UTC 2024","passed","Sat Sep 28 02:47:05 UTC 2024","","test_ha","",""
"Simple backup tests that verifies that writes are correctly restored.","242678","test_restore","tests.integration.backup_tests","Sat Sep 28 02:27:00 UTC 2024","passed","Sat Sep 28 02:31:03 UTC 2024","","test_backups","",""
"Verifies that using a replica as a shard fails.","5983","test_replication_config_server_relation","tests.integration.sharding_tests","Sat Sep 28 02:22:42 UTC 2024","passed","Sat Sep 28 02:22:48 UTC 2024","","test_sharding_relations","",""
"Scale up and down the application and verify the replica set is healthy.","0","test_scale_up_down_removing_leader","tests.integration.ha_tests","Sat Sep 28 03:11:57 UTC 2024","skipped","Sat Sep 28 03:11:57 UTC 2024","","test_ha","",""
"","892117","test_restore_new_cluster[GCP]","tests.integration.backup_tests","Sat Sep 28 02:38:34 UTC 2024","passed","Sat Sep 28 02:53:26 UTC 2024","","test_backups","",""
"Verifies that the upgrade can run successfully.","384354","test_upgrade","tests.integration.upgrade","Sat Sep 28 02:38:23 UTC 2024","passed","Sat Sep 28 02:44:47 UTC 2024","","test_upgrade","",""
"Verifies that database units with attached storage correctly repurpose storage.

    It is not enough to verify that Juju attaches the storage. Hence test checks that the mongod
    properly uses the storage that was provided. (ie. doesn't just re-sync everything from
    primary, but instead computes a diff between current storage and primary storage.)
    ","188781","test_storage_re_use","tests.integration.ha_tests","Sat Sep 28 02:06:47 UTC 2024","passed","Sat Sep 28 02:09:55 UTC 2024","","test_ha","",""
